"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0.0039
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.0151
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.0323
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0559
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0767
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0989
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.1074
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.1108
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0967
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0819
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0664
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0563
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0454
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0364
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0278
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0224
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0159
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0113
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.009
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0074
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0061
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0041
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.003
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0025
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",8e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0.000900090009000901
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0.0058005800580058
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0188018801880188
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0443044304430443
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0671067106710671
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0863086308630863
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.101510151015101
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.107910791079108
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0998099809980998
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0853085308530853
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0745074507450745
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0627062706270627
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0504050405040504
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0434043404340434
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0349034903490349
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0252025202520252
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0204020402040204
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0173017301730173
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0125012501250125
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0087008700870087
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0069006900690069
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0048004800480048
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0036003600360036
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0026002600260026
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0015001500150015
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0015001500150015
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.000900090009000901
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0011001100110011
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0006000600060006
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0006000600060006
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0004000400040004
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0004000400040004
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0005000500050005
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0002000200020002
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0003000300030003
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.00490196078431373
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0180072028811525
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0416166466586635
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0717286914765906
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0909363745498199
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0997398959583833
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.10484193677471
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0990396158463385
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0873349339735894
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0704281712685074
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0595238095238095
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0502200880352141
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0382152861144458
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0340136054421769
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0248099239695878
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0210084033613445
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0196078431372549
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0141056422569028
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.00910364145658263
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.00950380152060824
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.00600240096038415
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.00480192076830732
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.00420168067226891
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00290116046418568
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00280112044817927
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00180072028811525
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00110044017607043
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00130052020808323
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00130052020808323
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.000800320128051221
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.000600240096038415
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.000300120048019208
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.000200080032012805
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.000600240096038415
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.000100040016006403
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.000500200080032013
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.000200080032012805
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.000300120048019208
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.000200080032012805
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.000100040016006403
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.000100040016006403
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.000200080032012805
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.000100040016006403
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.000100040016006403
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000200080032012805
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.000100040016006403
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000200080032012805
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000100040016006403
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000100040016006403
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
