"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0074
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0064
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0068
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0071
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0059
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0044
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0049
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0044
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0037
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0026
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.003
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0024
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0027
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0031
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0017
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.002
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0045
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0083
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0129
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.018
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0214
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0248
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0324
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0307
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0343
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.035
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0341
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0381
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0391
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0393
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.034
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.036
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0347
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.035
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0313
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.029
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0263
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0244
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0271
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0237
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0227
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0183
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0209
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0185
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0184
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0146
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0137
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.013
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0128
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0112
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0101
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.009
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0101
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0088
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0097
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0071
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0066
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.007
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0073
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0056
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0054
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0038
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.004
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.002
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0015
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.001
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0022
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.214734950584007
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.0882499750424279
"HHS Region 9","Season peak week","Bin","week","5","6",0.0804632125386842
"HHS Region 9","Season peak week","Bin","week","6","7",0.0851552360986323
"HHS Region 9","Season peak week","Bin","week","7","8",0.0668862933013876
"HHS Region 9","Season peak week","Bin","week","8","9",0.0442248178097235
"HHS Region 9","Season peak week","Bin","week","9","10",0.0452231206948188
"HHS Region 9","Season peak week","Bin","week","10","11",0.0588998702206249
"HHS Region 9","Season peak week","Bin","week","11","12",0.045822102425876
"HHS Region 9","Season peak week","Bin","week","12","13",0.0366377158829989
"HHS Region 9","Season peak week","Bin","week","13","14",0.0438254966556853
"HHS Region 9","Season peak week","Bin","week","14","15",0.0246580812618549
"HHS Region 9","Season peak week","Bin","week","15","16",0.0175701307776779
"HHS Region 9","Season peak week","Bin","week","16","17",0.0168713187581112
"HHS Region 9","Season peak week","Bin","week","17","18",0.0223619846261356
"HHS Region 9","Season peak week","Bin","week","18","19",0.0397324548267945
"HHS Region 9","Season peak week","Bin","week","19","20",0.0263551961665169
"HHS Region 9","Season peak week","Bin","week","20","21",0.0423280423280423
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.244598589947692
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0194450761883102
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0216056402092336
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0210370707300432
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0216056402092336
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.017511939959063
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0189902206049579
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0195587900841483
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0166022287923584
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0176256538549011
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0171707982715488
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0172845121673869
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0151239481464635
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0161473732090061
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0121673868546736
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0103479645212645
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0108028201046168
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0120536729588356
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0120536729588356
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00932453945872186
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0100068228337503
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0103479645212645
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0117125312713214
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00864225608369343
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0104616784171026
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00864225608369343
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00773254491698886
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00818740050034114
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00727768933363657
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00921082556288379
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00761883102115078
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00670911985444621
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00523083920855128
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00784625881282693
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00727768933363657
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00693654764612236
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00500341141687514
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00739140322947464
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00648169206277007
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00534455310438935
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00432112804184671
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00648169206277007
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00466226972936093
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00363884466681829
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0039799863543325
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00523083920855128
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00454855583352285
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00341141687514214
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00272913350011371
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00443484193768478
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00341141687514214
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00329770297930407
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.003183989083466
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00307027518762793
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00352513077098021
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00307027518762793
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00454855583352285
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00181942233340914
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.003183989083466
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00329770297930407
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00284284739595179
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00250170570843757
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.003183989083466
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00307027518762793
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00193313622924721
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00227427791676143
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00227427791676143
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00261541960427564
