"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","2.8","2.9",0.013684846045482
"HHS Region 7","3 wk ahead","Bin","percent","2.9","3",0.0149929563292413
"HHS Region 7","3 wk ahead","Bin","percent","3","3.1",0.013282350573556
"HHS Region 7","3 wk ahead","Bin","percent","3.1","3.2",0.013886093781445
"HHS Region 7","3 wk ahead","Bin","percent","3.2","3.3",0.0149929563292413
"HHS Region 7","3 wk ahead","Bin","percent","3.3","3.4",0.0121754880257597
"HHS Region 7","3 wk ahead","Bin","percent","3.4","3.5",0.0140873415174079
"HHS Region 7","3 wk ahead","Bin","percent","3.5","3.6",0.0107667538740189
"HHS Region 7","3 wk ahead","Bin","percent","3.6","3.7",0.0107667538740189
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0.0118736164218153
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0.00965989132622258
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0.00865365264640772
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0.0127792312336486
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0.010364258402093
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0.00925739585429664
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0.00935801972227812
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0.00855302877842624
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0.00825115717448179
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0.00955926745824109
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0.00835178104246327
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0.00643992755081505
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0.00563493660696317
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0.00845240491044475
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0.00633930368283357
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0.00714429462668545
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0.00633930368283357
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0.00603743207888911
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0.00774803783457436
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0.00623867981485208
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0.00603743207888911
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0.00593680821090763
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0.00533306500301872
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0.00553431273898169
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0.00674179915475951
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0.0047293217951298
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0.00533306500301872
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0.00412557858724089
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0.00553431273898169
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0.00332058764338901
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0.00402495471925941
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0.00301871603944456
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0.00452807405916683
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0.00452807405916683
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0.00372308311531495
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0.00372308311531495
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0.00402495471925941
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0.00402495471925941
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0.0034212115113705
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0.00352183537935198
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0.00321996377540753
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0.00392433085127792
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0.00301871603944456
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0.00191185349164822
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0.00332058764338901
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0.00402495471925941
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0.0034212115113705
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0.00261622056751861
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0.00311933990742604
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0.00251559669953713
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0.0027168444355001
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0.00352183537935198
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0.00251559669953713
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0.0020124773596297
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0.00251559669953713
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0.0020124773596297
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0.0027168444355001
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0.00211310122761119
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0.00221372509559267
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0.00181122962366673
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0.00171060575568525
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0.00191185349164822
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0.00171060575568525
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0.00150935801972228
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0.00251559669953713
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0.0020124773596297
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0.00301871603944456
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0.00261622056751861
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0.00211310122761119
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0.00191185349164822
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0.00171060575568525
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0.00150935801972228
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0.00251559669953713
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0.00171060575568525
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0.00160998188770376
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0.00100623867981485
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0.00191185349164822
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0.00191185349164822
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0.00140873415174079
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0.000905614811833367
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0.00140873415174079
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0.00120748641577782
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0.00171060575568525
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0.00160998188770376
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0.00120748641577782
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0.00140873415174079
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0.00120748641577782
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0.000905614811833367
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0.00181122962366673
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0.000804990943851882
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0.00181122962366673
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0.00171060575568525
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0.00120748641577782
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0.157979472730932
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,4.2
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.000100877635428226
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.000403510541712902
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.000907898718854031
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.00282457379199032
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.00363159487541612
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0039342277817008
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.00807021083425804
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0107939069908201
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0104912740845355
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0106930293553919
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0154342782205185
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0144255018662363
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0147281347725209
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0157369111268032
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0179562191062242
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0166448098456572
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.01876324018965
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0170483203873701
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0149298900433774
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0189649954605064
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0148290124079492
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0162412993039443
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0150307676788056
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.015636033491375
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.014324624230808
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0144255018662363
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0147281347725209
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0148290124079492
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0128114596993846
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0129123373348129
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0138202360536669
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0129123373348129
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0135176031473822
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0129123373348129
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0113991728033895
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0133158478765258
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0103903964491072
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0120044386159588
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.00978513063653788
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0117018057096742
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.00988600827196611
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.00837284374054273
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.0101886411782508
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00988600827196611
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0082719661051145
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00877635428225563
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00736406738626047
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00645616866740644
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0086754766468274
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00696055684454757
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00706143447997579
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00857459901139918
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00685967920911934
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.00554826994855241
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.00615353576112176
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.00605265812569353
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0074649450216887
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.00716231211540402
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.00625441339654999
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.00635529103197821
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.0047412488651266
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.00645616866740644
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.00605265812569353
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.00494300413598306
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0047412488651266
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.00484212650055483
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.00564914758398064
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.00494300413598306
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00322808433370322
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.00423686068798547
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.00413598305255725
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.00423686068798547
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.00332896196913144
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00514475940683951
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00504388177141128
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.00383335014627257
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.00332896196913144
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.00252194088570564
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.00282457379199032
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.00353071723998789
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0047412488651266
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00332896196913144
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.00232018561484919
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00282457379199032
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.00312720669827499
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.00242106325027741
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.00342983960455967
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.00282457379199032
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.00302632906284677
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.00201755270856451
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.00262281852113386
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00242106325027741
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.00272369615656209
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.00242106325027741
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.00201755270856451
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.00191667507313629
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.00211843034399274
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.00282457379199032
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0.00211843034399274
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.00181579743770806
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.00221930797942096
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0.00181579743770806
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.00201755270856451
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.00211843034399274
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.00242106325027741
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.00211843034399274
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0.00141228689599516
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.00201755270856451
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.00211843034399274
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.00201755270856451
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.00191667507313629
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0.00131140926056693
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.00181579743770806
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.00191667507313629
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.00221930797942096
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.000907898718854031
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.00191667507313629
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.00262281852113386
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.00171491980227984
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.000605265812569353
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.00131140926056693
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.00131140926056693
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.00151316453142338
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.00131140926056693
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.00131140926056693
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.00131140926056693
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.00201755270856451
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.00151316453142338
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.00151316453142338
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.172500756582266
"HHS Region 8","Season onset","Point","week",NA,NA,1
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0.141627689429373
"HHS Region 8","Season onset","Bin","week","51","52",0.168755846585594
"HHS Region 8","Season onset","Bin","week","52","53",0.028999064546305
"HHS Region 8","Season onset","Bin","week","1","2",0.276520112254443
"HHS Region 8","Season onset","Bin","week","2","3",0.0304957904583723
"HHS Region 8","Season onset","Bin","week","3","4",0.0684752104770814
"HHS Region 8","Season onset","Bin","week","4","5",0.035734331150608
"HHS Region 8","Season onset","Bin","week","5","6",0.0503274087932647
"HHS Region 8","Season onset","Bin","week","6","7",0.0144059869036483
"HHS Region 8","Season onset","Bin","week","7","8",0.0129092609915809
"HHS Region 8","Season onset","Bin","week","8","9",0.00168381665107577
"HHS Region 8","Season onset","Bin","week","9","10",0.00149672591206735
"HHS Region 8","Season onset","Bin","week","10","11",0.000561272217025257
"HHS Region 8","Season onset","Bin","week","11","12",0.00130963517305893
"HHS Region 8","Season onset","Bin","week","12","13",0.00130963517305893
"HHS Region 8","Season onset","Bin","week","13","14",0.000187090739008419
"HHS Region 8","Season onset","Bin","week","14","15",0.000187090739008419
"HHS Region 8","Season onset","Bin","week","15","16",0.000374181478016838
"HHS Region 8","Season onset","Bin","week","16","17",0.000374181478016838
"HHS Region 8","Season onset","Bin","week","17","18",0.000374181478016838
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.163891487371375
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0.00675904021628928
"HHS Region 8","Season peak week","Bin","week","51","52",0.127407908077053
"HHS Region 8","Season peak week","Bin","week","52","53",0.00456235214599527
"HHS Region 8","Season peak week","Bin","week","1","2",0.0985130111524164
"HHS Region 8","Season peak week","Bin","week","2","3",0.0555931057789794
"HHS Region 8","Season peak week","Bin","week","3","4",0.0949645150388645
"HHS Region 8","Season peak week","Bin","week","4","5",0.0630280500168976
"HHS Region 8","Season peak week","Bin","week","5","6",0.109665427509294
"HHS Region 8","Season peak week","Bin","week","6","7",0.0981750591416019
"HHS Region 8","Season peak week","Bin","week","7","8",0.154613044947617
"HHS Region 8","Season peak week","Bin","week","8","9",0.0354849611355188
"HHS Region 8","Season peak week","Bin","week","9","10",0.0315985130111524
"HHS Region 8","Season peak week","Bin","week","10","11",0.0204460966542751
"HHS Region 8","Season peak week","Bin","week","11","12",0.00895572828658331
"HHS Region 8","Season peak week","Bin","week","12","13",0.0263602568435282
"HHS Region 8","Season peak week","Bin","week","13","14",0.0135180804325786
"HHS Region 8","Season peak week","Bin","week","14","15",0.0126732004055424
"HHS Region 8","Season peak week","Bin","week","15","16",0.00270361608651572
"HHS Region 8","Season peak week","Bin","week","16","17",0.0042244001351808
"HHS Region 8","Season peak week","Bin","week","17","18",0.0109834403514701
"HHS Region 8","Season peak week","Bin","week","18","19",0.0135180804325786
"HHS Region 8","Season peak week","Bin","week","19","20",0.00101385603244339
"HHS Region 8","Season peak week","Bin","week","20","21",0.0052382561676242
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,6.7
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.000187090739008419
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.000748362956033676
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.000935453695042096
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.00130963517305893
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.00149672591206735
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.00449017773620206
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.00299345182413471
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.00542563143124416
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0039289055191768
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.00841908325537886
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.00841908325537886
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0102899906454631
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0087932647333957
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0125350795135641
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.00898035547240411
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0145930776426567
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.00991580916744622
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0142188961646398
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.013844714686623
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0151543498596819
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.00972871842843779
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0127221702525725
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0155285313376988
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0134705332086062
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0125350795135641
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0104770813844715
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0125350795135641
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00991580916744622
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0114125350795136
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0129092609915809
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0149672591206735
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0129092609915809
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0110383536014967
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.011599625818522
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0102899906454631
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0087932647333957
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00916744621141254
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0125350795135641
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0102899906454631
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00954162768942938
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00898035547240411
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00935453695042096
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00841908325537886
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0087932647333957
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00954162768942938
