"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0.0376078914919852
"HHS Region 9","Season onset","Bin","week","47","48",0.063193588162762
"HHS Region 9","Season onset","Bin","week","48","49",0.0342170160295931
"HHS Region 9","Season onset","Bin","week","49","50",0.0838471023427867
"HHS Region 9","Season onset","Bin","week","50","51",0.107120838471023
"HHS Region 9","Season onset","Bin","week","51","52",0.147811344019729
"HHS Region 9","Season onset","Bin","week","52","53",0.0494759556103576
"HHS Region 9","Season onset","Bin","week","1","2",0.0354500616522811
"HHS Region 9","Season onset","Bin","week","2","3",0.0531750924784217
"HHS Region 9","Season onset","Bin","week","3","4",0.0409987669543773
"HHS Region 9","Season onset","Bin","week","4","5",0.0191122071516646
"HHS Region 9","Season onset","Bin","week","5","6",0.0161837237977805
"HHS Region 9","Season onset","Bin","week","6","7",0.0137176325524044
"HHS Region 9","Season onset","Bin","week","7","8",0.0103267570900123
"HHS Region 9","Season onset","Bin","week","8","9",0.0090937114673243
"HHS Region 9","Season onset","Bin","week","9","10",0.0061652281134402
"HHS Region 9","Season onset","Bin","week","10","11",0.0061652281134402
"HHS Region 9","Season onset","Bin","week","11","12",0.00585696670776819
"HHS Region 9","Season onset","Bin","week","12","13",0.00339087546239211
"HHS Region 9","Season onset","Bin","week","13","14",0.00570283600493218
"HHS Region 9","Season onset","Bin","week","14","15",0.00446979038224415
"HHS Region 9","Season onset","Bin","week","15","16",0.00400739827373613
"HHS Region 9","Season onset","Bin","week","16","17",0.00400739827373613
"HHS Region 9","Season onset","Bin","week","17","18",0.00508631319358816
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.233816276202219
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.00392110266159696
"HHS Region 9","Season peak week","Bin","week","45","46",0.00392110266159696
"HHS Region 9","Season peak week","Bin","week","46","47",0.00772338403041825
"HHS Region 9","Season peak week","Bin","week","47","48",0.0225760456273764
"HHS Region 9","Season peak week","Bin","week","48","49",0.00855513307984791
"HHS Region 9","Season peak week","Bin","week","49","50",0.0124762357414449
"HHS Region 9","Season peak week","Bin","week","50","51",0.0173479087452472
"HHS Region 9","Season peak week","Bin","week","51","52",0.103136882129278
"HHS Region 9","Season peak week","Bin","week","52","53",0.0986216730038023
"HHS Region 9","Season peak week","Bin","week","1","2",0.0570342205323194
"HHS Region 9","Season peak week","Bin","week","2","3",0.0623811787072243
"HHS Region 9","Season peak week","Bin","week","3","4",0.0911359315589354
"HHS Region 9","Season peak week","Bin","week","4","5",0.0731939163498099
"HHS Region 9","Season peak week","Bin","week","5","6",0.0638070342205324
"HHS Region 9","Season peak week","Bin","week","6","7",0.0504990494296578
"HHS Region 9","Season peak week","Bin","week","7","8",0.0446768060836502
"HHS Region 9","Season peak week","Bin","week","8","9",0.0325570342205323
"HHS Region 9","Season peak week","Bin","week","9","10",0.0292300380228137
"HHS Region 9","Season peak week","Bin","week","10","11",0.0249524714828897
"HHS Region 9","Season peak week","Bin","week","11","12",0.0238830798479088
"HHS Region 9","Season peak week","Bin","week","12","13",0.0144961977186312
"HHS Region 9","Season peak week","Bin","week","13","14",0.0181796577946768
"HHS Region 9","Season peak week","Bin","week","14","15",0.0172290874524715
"HHS Region 9","Season peak week","Bin","week","15","16",0.0153279467680608
"HHS Region 9","Season peak week","Bin","week","16","17",0.0121197718631179
"HHS Region 9","Season peak week","Bin","week","17","18",0.0124762357414449
"HHS Region 9","Season peak week","Bin","week","18","19",0.0180608365019011
"HHS Region 9","Season peak week","Bin","week","19","20",0.0228136882129278
"HHS Region 9","Season peak week","Bin","week","20","21",0.0376663498098859
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00508631319358816
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.0030826140567201
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00369913686806412
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00416152897657214
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00786066584463626
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00955610357583231
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00986436498150432
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0090937114673243
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0120221948212084
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0103267570900123
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0112515413070284
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0117139334155364
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0127928483353884
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0123304562268804
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0104808877928483
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0126387176325524
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0123304562268804
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0129469790382244
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0117139334155364
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0129469790382244
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0124845869297164
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0114056720098644
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0115598027127004
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0137176325524044
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0123304562268804
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0101726263871763
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0131011097410604
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0126387176325524
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0120221948212084
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0112515413070284
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0117139334155364
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0106350184956843
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0114056720098644
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0114056720098644
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0092478421701603
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00955610357583231
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00893958076448829
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00893958076448829
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00832305795314427
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00786066584463626
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00770653514180025
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00940197287299631
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00678175092478422
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00816892725030827
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00971023427866831
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00631935881627621
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00770653514180025
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00832305795314427
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00770653514180025
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00554870530209618
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00724414303329223
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00693588162762022
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00801479654747226
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0061652281134402
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0061652281134402
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0061652281134402
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00631935881627621
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00524044389642417
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00570283600493218
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0061652281134402
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00292848335388409
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00539457459926017
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00570283600493218
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00554870530209618
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00570283600493218
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00369913686806412
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00662762022194821
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00400739827373613
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00493218249075216
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00416152897657214
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00369913686806412
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00477805178791616
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00462392108508015
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00400739827373613
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00400739827373613
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00369913686806412
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00354500616522811
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00277435265104809
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00493218249075216
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00462392108508015
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00369913686806412
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00462392108508015
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00277435265104809
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0032367447595561
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00354500616522811
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00400739827373613
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00339087546239211
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00292848335388409
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0030826140567201
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0032367447595561
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00215782983970407
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00200369913686806
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00215782983970407
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00400739827373613
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0032367447595561
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00277435265104809
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00138717632552405
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00184956843403206
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00169543773119606
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0030826140567201
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00246609124537608
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00215782983970407
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00277435265104809
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00262022194821209
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00169543773119606
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00154130702836005
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0032367447595561
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00169543773119606
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00154130702836005
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00292848335388409
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00246609124537608
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00246609124537608
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00231196054254008
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.265721331689272
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0097
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.02
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0359
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0574
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.078
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0854
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0864
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0898
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0832
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0707
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0651
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0532
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0477
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0385
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0302
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0254
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0231
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0175
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0131
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0107
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0101
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0065
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.003
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00150090054032419
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00370222133279968
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00880528316990194
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0185111066639984
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0293175905543326
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0382229337602562
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0456273764258555
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0503301981188713
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0605363217930759
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0567340404242545
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.057134280568341
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0554332599559736
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0517310386231739
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0517310386231739
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0466279767860716
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0401240744446668
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.038523113868321
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0358214928957374
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0287172303382029
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0259155493295977
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0242145287172303
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0193115869521713
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0202121272763658
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.020412247348409
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0169101460876526
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0141084650790474
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.00990594356613968
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0101060636381829
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00980588353011807
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00810486291775065
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00890534320592355
