"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0175
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0365
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0604
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.085
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0924
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0943
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0925
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0794
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0739
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0656
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0547
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0461
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0371
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0295
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0238
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0212
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0175
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0123
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0105
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0077
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0077
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0053
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0043
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0.00154864141911868
"HHS Region 9","Season onset","Bin","week","45","46",0.0122483457693932
"HHS Region 9","Season onset","Bin","week","46","47",0.0246374771223427
"HHS Region 9","Season onset","Bin","week","47","48",0.0330846121357173
"HHS Region 9","Season onset","Bin","week","48","49",0.022525693368999
"HHS Region 9","Season onset","Bin","week","49","50",0.0625087990989722
"HHS Region 9","Season onset","Bin","week","50","51",0.0891172743911023
"HHS Region 9","Season onset","Bin","week","51","52",0.14430522314515
"HHS Region 9","Season onset","Bin","week","52","53",0.0516683091651415
"HHS Region 9","Season onset","Bin","week","1","2",0.0360411093903984
"HHS Region 9","Season onset","Bin","week","2","3",0.0509643812473603
"HHS Region 9","Season onset","Bin","week","3","4",0.0420948894833169
"HHS Region 9","Season onset","Bin","week","4","5",0.023651978037449
"HHS Region 9","Season onset","Bin","week","5","6",0.0192876249472054
"HHS Region 9","Season onset","Bin","week","6","7",0.0149232718569618
"HHS Region 9","Season onset","Bin","week","7","8",0.0126707025200619
"HHS Region 9","Season onset","Bin","week","8","9",0.00999577643249331
"HHS Region 9","Season onset","Bin","week","9","10",0.011544417851612
"HHS Region 9","Season onset","Bin","week","10","11",0.00619456567647473
"HHS Region 9","Season onset","Bin","week","11","12",0.00788399267914966
"HHS Region 9","Season onset","Bin","week","12","13",0.00534985217513726
"HHS Region 9","Season onset","Bin","week","13","14",0.00647613684358722
"HHS Region 9","Season onset","Bin","week","14","15",0.00520906659158102
"HHS Region 9","Season onset","Bin","week","15","16",0.00492749542446853
"HHS Region 9","Season onset","Bin","week","16","17",0.00534985217513726
"HHS Region 9","Season onset","Bin","week","17","18",0.00661692242714346
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.289173588624525
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0.00302554908112954
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.00336172120125504
"HHS Region 9","Season peak week","Bin","week","45","46",0.00392200806813088
"HHS Region 9","Season peak week","Bin","week","46","47",0.00437023756163155
"HHS Region 9","Season peak week","Bin","week","47","48",0.0141192290452712
"HHS Region 9","Season peak week","Bin","week","48","49",0.00425818018825639
"HHS Region 9","Season peak week","Bin","week","49","50",0.0117660242043926
"HHS Region 9","Season peak week","Bin","week","50","51",0.0151277454056477
"HHS Region 9","Season peak week","Bin","week","51","52",0.0930076199013895
"HHS Region 9","Season peak week","Bin","week","52","53",0.0911026445540116
"HHS Region 9","Season peak week","Bin","week","1","2",0.0474002689376961
"HHS Region 9","Season peak week","Bin","week","2","3",0.0616315553563424
"HHS Region 9","Season peak week","Bin","week","3","4",0.0867324069923801
"HHS Region 9","Season peak week","Bin","week","4","5",0.0810174809502466
"HHS Region 9","Season peak week","Bin","week","5","6",0.0611833258628418
"HHS Region 9","Season peak week","Bin","week","6","7",0.0502017032720753
"HHS Region 9","Season peak week","Bin","week","7","8",0.0459435230838189
"HHS Region 9","Season peak week","Bin","week","8","9",0.0355221873599283
"HHS Region 9","Season peak week","Bin","week","9","10",0.0312640071716719
"HHS Region 9","Season peak week","Bin","week","10","11",0.0298072613177947
"HHS Region 9","Season peak week","Bin","week","11","12",0.0308157776781712
"HHS Region 9","Season peak week","Bin","week","12","13",0.0155759748991484
"HHS Region 9","Season peak week","Bin","week","13","14",0.0230838189152846
"HHS Region 9","Season peak week","Bin","week","14","15",0.0164724338861497
"HHS Region 9","Season peak week","Bin","week","15","16",0.0161362617660242
"HHS Region 9","Season peak week","Bin","week","16","17",0.0161362617660242
"HHS Region 9","Season peak week","Bin","week","17","18",0.0149036306588974
"HHS Region 9","Season peak week","Bin","week","18","19",0.0174809502465262
"HHS Region 9","Season peak week","Bin","week","19","20",0.0279022859704169
"HHS Region 9","Season peak week","Bin","week","20","21",0.0467279246974451
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00380121075601858
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00337885400534985
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00323806842179361
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00563142334224975
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00661692242714346
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00858792059693087
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00886949176404336
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00830634942981839
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00999577643249331
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0122483457693932
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0139377727720681
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0123891313529495
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0156271997747431
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0135154160213994
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0122483457693932
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0153456286076306
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.016753484443193
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0154864141911868
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0122483457693932
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0145009151062931
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0174574123609742
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0136562016049556
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0150640574405181
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0136562016049556
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0119667746022807
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0130930592707307
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0140785583556244
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0157679853582993
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0106997043502745
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0111220611009433
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0101365620160496
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00985499084893707
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00915106293115584
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00957341968182458
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0122483457693932
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.010418133183162
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00858792059693087
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00985499084893707
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0101365620160496
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00830634942981839
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00844713501337463
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00746163592848093
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0108404899338308
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00943263409826833
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0067577080106997
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00788399267914966
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.005772208925806
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00774320709559341
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00647613684358722
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00661692242714346
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00591299450936224
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0080247782627059
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00591299450936224
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00689849359425595
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00647613684358722
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0067577080106997
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00549063775869351
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00563142334224975
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00506828100802478
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00619456567647473
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0067577080106997
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00520906659158102
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00380121075601858
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00549063775869351
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00549063775869351
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00422356750668732
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00520906659158102
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00492749542446853
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00520906659158102
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00323806842179361
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00478670984091229
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00394199633957483
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00366042517246234
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00380121075601858
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00506828100802478
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00436435309024356
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00295649725468112
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00478670984091229
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00436435309024356
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00464592425735604
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00239335492045614
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0045051386737998
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00323806842179361
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00281571167112487
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00267492608756863
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00295649725468112
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00253414050401239
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0035196395889061
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0022525693368999
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00323806842179361
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00337885400534985
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00267492608756863
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00253414050401239
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00267492608756863
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00380121075601858
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00239335492045614
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0022525693368999
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00281571167112487
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0022525693368999
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00309728283823736
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00211178375334366
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00211178375334366
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00267492608756863
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00112628466844995
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0022525693368999
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0022525693368999
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00323806842179361
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00211178375334366
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00183021258623117
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00253414050401239
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0022525693368999
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00323806842179361
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00112628466844995
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00154864141911868
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00197099816978741
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.0022525693368999
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.228072645361115
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.01
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0362
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.071
