"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","11","12",0.0229535398230088
"HHS Region 9","Season peak week","Bin","week","12","13",0.00488569321533924
"HHS Region 9","Season peak week","Bin","week","13","14",0.0255346607669617
"HHS Region 9","Season peak week","Bin","week","14","15",0.019358407079646
"HHS Region 9","Season peak week","Bin","week","15","16",0.000368731563421829
"HHS Region 9","Season peak week","Bin","week","16","17",0.0159476401179941
"HHS Region 9","Season peak week","Bin","week","17","18",0.0285766961651917
"HHS Region 9","Season peak week","Bin","week","18","19",0.0703355457227138
"HHS Region 9","Season peak week","Bin","week","19","20",0.292865044247788
"HHS Region 9","Season peak week","Bin","week","20","21",0.0881268436578171
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.019
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.0069
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0086
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0109
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0105
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0122
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0177
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0172
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0179
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0186
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0204
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0181
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0202
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0203
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0232
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0244
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0227
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0238
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.024
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0231
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0245
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0269
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0215
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0239
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0226
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0222
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.023
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0238
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0206
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0205
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0189
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0174
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0179
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0182
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.018
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0137
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0155
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0142
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0109
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0133
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0113
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0133
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0089
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0095
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0085
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0095
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0076
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.006
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0069
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.002
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0033
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.41309339767868
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.015
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0272
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0396
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0529
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0639
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0751
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0787
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0813
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0864
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0774
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0779
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0603
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0583
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0408
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0356
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0307
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0202
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0171
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0129
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0105
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0068
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0058
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.85245312916041
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0032
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0059
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.01
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0125
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0181
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0278
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0322
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.038
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0397
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.047
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0481
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0524
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0521
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0573
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0519
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0549
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0493
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0468
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0431
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0406
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0331
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0313
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0291
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0239
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0196
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0198
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0159
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0126
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0123
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0094
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0093
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0098
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0085
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0063
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.004
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.003
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0021
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0015
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
