"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0.0507
"HHS Region 9","Season onset","Bin","week","45","46",0.0741
"HHS Region 9","Season onset","Bin","week","46","47",0.0531
"HHS Region 9","Season onset","Bin","week","47","48",0.0458
"HHS Region 9","Season onset","Bin","week","48","49",0.089
"HHS Region 9","Season onset","Bin","week","49","50",0.0432
"HHS Region 9","Season onset","Bin","week","50","51",0.1282
"HHS Region 9","Season onset","Bin","week","51","52",0.1328
"HHS Region 9","Season onset","Bin","week","52","53",0.1764
"HHS Region 9","Season onset","Bin","week","53","54",0.0241
"HHS Region 9","Season onset","Bin","week","1","2",0.019
"HHS Region 9","Season onset","Bin","week","2","3",0.0257
"HHS Region 9","Season onset","Bin","week","3","4",0.0164
"HHS Region 9","Season onset","Bin","week","4","5",0.0059
"HHS Region 9","Season onset","Bin","week","5","6",0.0053
"HHS Region 9","Season onset","Bin","week","6","7",0.0041
"HHS Region 9","Season onset","Bin","week","7","8",0.0045
"HHS Region 9","Season onset","Bin","week","8","9",0.0022
"HHS Region 9","Season onset","Bin","week","9","10",0.0015
"HHS Region 9","Season onset","Bin","week","10","11",0.0011
"HHS Region 9","Season onset","Bin","week","11","12",0.0011
"HHS Region 9","Season onset","Bin","week","12","13",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","13","14",7e-04
"HHS Region 9","Season onset","Bin","week","14","15",0.0011
"HHS Region 9","Season onset","Bin","week","15","16",0.0012
"HHS Region 9","Season onset","Bin","week","16","17",8e-04
"HHS Region 9","Season onset","Bin","week","17","18",0.000900000000000001
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0902
"HHS Region 9","Season peak week","Point","week",NA,NA,2
"HHS Region 9","Season peak week","Bin","week","40","41",0.000602046959662854
"HHS Region 9","Season peak week","Bin","week","41","42",0.000602046959662854
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.00206416100455835
"HHS Region 9","Season peak week","Bin","week","45","46",0.00645050313924486
"HHS Region 9","Season peak week","Bin","week","46","47",0.00498838909434936
"HHS Region 9","Season peak week","Bin","week","47","48",0.00258020125569795
"HHS Region 9","Season peak week","Bin","week","48","49",0.0106648318568848
"HHS Region 9","Season peak week","Bin","week","49","50",0.00240818783865142
"HHS Region 9","Season peak week","Bin","week","50","51",0.00722456351595424
"HHS Region 9","Season peak week","Bin","week","51","52",0.0112668788165477
"HHS Region 9","Season peak week","Bin","week","52","53",0.178635933602821
"HHS Region 9","Season peak week","Bin","week","53","54",0.146899458157736
"HHS Region 9","Season peak week","Bin","week","1","2",0.0703534875720306
"HHS Region 9","Season peak week","Bin","week","2","3",0.0822224133482411
"HHS Region 9","Season peak week","Bin","week","3","4",0.164530833405006
"HHS Region 9","Season peak week","Bin","week","4","5",0.0745678162896705
"HHS Region 9","Season peak week","Bin","week","5","6",0.0503139244861099
"HHS Region 9","Season peak week","Bin","week","6","7",0.0288122473552937
"HHS Region 9","Season peak week","Bin","week","7","8",0.0381869785843296
"HHS Region 9","Season peak week","Bin","week","8","9",0.0257160058484562
"HHS Region 9","Season peak week","Bin","week","9","10",0.016255267910897
"HHS Region 9","Season peak week","Bin","week","10","11",0.0063644964307216
"HHS Region 9","Season peak week","Bin","week","11","12",0.00937473122903586
"HHS Region 9","Season peak week","Bin","week","12","13",0.00266620796422121
"HHS Region 9","Season peak week","Bin","week","13","14",0.00541842263696568
"HHS Region 9","Season peak week","Bin","week","14","15",0.0046443622602563
"HHS Region 9","Season peak week","Bin","week","15","16",0.0061064763051518
"HHS Region 9","Season peak week","Bin","week","16","17",0.00455835555173304
"HHS Region 9","Season peak week","Bin","week","17","18",0.00361228175797712
"HHS Region 9","Season peak week","Bin","week","18","19",0.00412832200911671
"HHS Region 9","Season peak week","Bin","week","19","20",0.00679452997333792
"HHS Region 9","Season peak week","Bin","week","20","21",0.0209856368796766
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.5
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0021
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0075
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0086
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.009
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0115
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0113
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0127
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0112
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0116
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.014
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0129
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0147
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0166
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0166
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.014
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0152
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0147
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0156
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0145
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0164
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.014
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0151
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0144
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.015
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0131
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0123
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0135
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.012
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0137
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0135
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0148
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0117
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0118
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0105
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0083
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0101
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.009
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0087
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0085
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0086
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0069
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0066
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0076
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0079
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0068
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0075
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.006
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0039
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.004
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.004
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0045
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0024
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0027
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.081
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.83260184183187
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.005
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0087
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0161
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0306
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0371
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0499
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0646
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0731
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0752
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0749
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0764
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0685
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.069
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0612
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0529
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0439
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0365
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0325
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0256
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0221
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0166
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0124
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.009
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.006
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0041
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
