"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak week","Bin","week","13","14",0.0401328784341893
"HHS Region 8","Season peak week","Bin","week","14","15",0.02424133596696
"HHS Region 8","Season peak week","Bin","week","15","16",0.0150834979349973
"HHS Region 8","Season peak week","Bin","week","16","17",0.0130184952415155
"HHS Region 8","Season peak week","Bin","week","17","18",0.00906805530615909
"HHS Region 8","Season peak week","Bin","week","18","19",0.0164302388220506
"HHS Region 8","Season peak week","Bin","week","19","20",0.00727240079008799
"HHS Region 8","Season peak week","Bin","week","20","21",0.00601544262883821
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.4
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.2201
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0323
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0334
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0338
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0345
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0275
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0318
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0313
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0265
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.025
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0254
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0237
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0247
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.022
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0197
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0207
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0173
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0178
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0149
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.017
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0151
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0147
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0145
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0125
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0096
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0106
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0099
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.009
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.01
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0095
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0074
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0079
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0071
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0067
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.006
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0062
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0056
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.004
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.003
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.003
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.003
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.002
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.002
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.001
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.001
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.001
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0166
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.001
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0035
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0058
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0105
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0182
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0262
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.035
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0412
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0485
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0594
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.057
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0585
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0604
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.064
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0558
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0546
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0496
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0467
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0408
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0405
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0321
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0308
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0249
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0204
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.017
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0156
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0137
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0111
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.0083
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.007
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.0053
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0052
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0054
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0046
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0033
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0029
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0025
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.0025
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.001
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0027
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0057
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0096
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0142
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.02
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0243
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0289
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.032
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0386
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0422
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.04
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0462
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0451
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0422
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0466
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0443
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0407
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0404
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0387
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0352
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0338
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.03
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0301
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0236
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0245
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0221
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0194
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0179
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0154
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0148
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0139
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0117
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0104
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0092
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0074
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0073
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0073
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.0055
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0057
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.0045
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.0039
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.0038
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.0036
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0031
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0032
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.0029
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.0023
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0022
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.002
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.0014
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.001
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
