"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.27856443719557
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.001
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0078
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0097
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0157
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0197
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0215
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0237
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0319
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0354
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0396
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0406
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0448
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0464
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0453
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0481
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0493
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0461
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0454
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0434
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0366
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0351
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0361
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0311
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0328
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0254
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0205
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0209
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0198
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0165
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0154
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0126
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0112
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0108
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0078
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0072
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0061
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0052
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.004
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.002
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.74803955708521
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.0007000700070007
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0017001700170017
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.004000400040004
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0058005800580058
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0103010301030103
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0144014401440144
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0168016801680168
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.0223022302230223
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0301030103010301
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0336033603360336
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0367036703670367
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0442044204420442
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0497049704970497
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.045004500450045
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.045004500450045
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0464046404640464
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0485048504850485
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0453045304530453
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0486048604860486
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0431043104310431
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0403040304030403
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0384038403840384
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0348034803480348
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0319031903190319
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.032003200320032
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0259025902590259
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0248024802480248
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0236023602360236
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0202020202020202
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0165016501650165
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0162016201620162
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0154015401540154
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0113011301130113
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0103010301030103
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0107010701070107
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0086008600860086
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0083008300830083
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0069006900690069
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0044004400440044
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0038003800380038
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0036003600360036
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0029002900290029
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0029002900290029
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0021002100210021
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0012001200120012
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0013001300130013
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0005000500050005
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0006000600060006
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0002000200020002
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0003000300030003
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.75190806282276
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.00190133093165216
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.0025017512258581
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.00660462323626539
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.00760532372660863
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0133093165215651
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0172120484339037
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.021314920444311
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0272190533373361
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.032122485740018
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0342239567697388
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0386270389272491
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0411287901531072
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0428299809866907
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0408285800060042
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0447313119183429
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0438306814770339
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0439307515260683
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0394275993195237
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0388271790253177
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0374261983388372
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.039827879515661
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0339237466226358
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0357250075052537
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0343240268187731
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0312218552987091
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0265185629940959
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0258180726508556
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0197137996597618
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0192134494145902
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0165115580906635
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0180126088261783
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0143100170119083
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0134093865705994
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0112078454918443
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00990693485439808
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00870609426598619
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00720504353047133
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00770539377564296
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00680476333433404
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00560392274592215
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00530371259881918
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00350245171620134
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00390273191233864
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0029020314219954
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00320224156909837
