"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.00260156093656194
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0023013808284971
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.00170102061236742
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.00190114068441065
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.00170102061236742
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.00140084050430258
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.00140084050430258
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.00130078046828097
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.00180108064838903
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.00110066039623774
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.000400240144086452
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.000800480288172904
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.000500300180108065
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.00110066039623774
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.000300180108064838
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.000500300180108065
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.000700420252151291
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.000600360216129678
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.000400240144086452
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.000600360216129678
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.000500300180108065
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.000600360216129678
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.000500300180108065
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.000400240144086452
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.000300180108064838
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.000300180108064838
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.000200120072043226
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.000100060036021613
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.000500300180108065
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0.00054333061668025
"HHS Region 8","Season onset","Bin","week","44","45",0.000814995925020374
"HHS Region 8","Season onset","Bin","week","45","46",0.00162999185004075
"HHS Region 8","Season onset","Bin","week","46","47",0.0032599837000815
"HHS Region 8","Season onset","Bin","week","47","48",0.0340939961966857
"HHS Region 8","Season onset","Bin","week","48","49",0.0474055963053518
"HHS Region 8","Season onset","Bin","week","49","50",0.185139907633795
"HHS Region 8","Season onset","Bin","week","50","51",0.0842162455854388
"HHS Region 8","Season onset","Bin","week","51","52",0.154577560445531
"HHS Region 8","Season onset","Bin","week","52","53",0.138549307253464
"HHS Region 8","Season onset","Bin","week","53","54",0.0158924205378973
"HHS Region 8","Season onset","Bin","week","1","2",0.0187449062754686
"HHS Region 8","Season onset","Bin","week","2","3",0.017386579733768
"HHS Region 8","Season onset","Bin","week","3","4",0.0175224123879381
"HHS Region 8","Season onset","Bin","week","4","5",0.0107307796794349
"HHS Region 8","Season onset","Bin","week","5","6",0.019559902200489
"HHS Region 8","Season onset","Bin","week","6","7",0.0107307796794349
"HHS Region 8","Season onset","Bin","week","7","8",0.0156207552295572
"HHS Region 8","Season onset","Bin","week","8","9",0.00679163270850312
"HHS Region 8","Season onset","Bin","week","9","10",0.0139907633795164
"HHS Region 8","Season onset","Bin","week","10","11",0.00339581635425156
"HHS Region 8","Season onset","Bin","week","11","12",0.006519967400163
"HHS Region 8","Season onset","Bin","week","12","13",0.00665580005433306
"HHS Region 8","Season onset","Bin","week","13","14",0.00719913067101331
"HHS Region 8","Season onset","Bin","week","14","15",0.00692746536267319
"HHS Region 8","Season onset","Bin","week","15","16",0.00679163270850312
"HHS Region 8","Season onset","Bin","week","16","17",0.00638413474599293
"HHS Region 8","Season onset","Bin","week","17","18",0.000679163270850312
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.158245042108123
"HHS Region 8","Season peak week","Point","week",NA,NA,2
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0.000690607734806629
"HHS Region 8","Season peak week","Bin","week","42","43",0.000690607734806629
"HHS Region 8","Season peak week","Bin","week","43","44",0.00587016574585636
"HHS Region 8","Season peak week","Bin","week","44","45",0.000460405156537753
"HHS Region 8","Season peak week","Bin","week","45","46",0.000345303867403315
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0.000460405156537753
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0.00874769797421731
"HHS Region 8","Season peak week","Bin","week","50","51",0.00840239410681399
"HHS Region 8","Season peak week","Bin","week","51","52",0.02048802946593
"HHS Region 8","Season peak week","Bin","week","52","53",0.235036832412523
"HHS Region 8","Season peak week","Bin","week","53","54",0.107734806629834
"HHS Region 8","Season peak week","Bin","week","1","2",0.0750460405156538
"HHS Region 8","Season peak week","Bin","week","2","3",0.0471915285451197
"HHS Region 8","Season peak week","Bin","week","3","4",0.0505294659300184
"HHS Region 8","Season peak week","Bin","week","4","5",0.030732044198895
"HHS Region 8","Season peak week","Bin","week","5","6",0.0484576427255985
"HHS Region 8","Season peak week","Bin","week","6","7",0.0283149171270718
"HHS Region 8","Season peak week","Bin","week","7","8",0.0428176795580111
"HHS Region 8","Season peak week","Bin","week","8","9",0.015768876611418
"HHS Region 8","Season peak week","Bin","week","9","10",0.0614640883977901
"HHS Region 8","Season peak week","Bin","week","10","11",0.0214088397790055
"HHS Region 8","Season peak week","Bin","week","11","12",0.0153084714548803
"HHS Region 8","Season peak week","Bin","week","12","13",0.00909300184162063
"HHS Region 8","Season peak week","Bin","week","13","14",0.0166896869244935
"HHS Region 8","Season peak week","Bin","week","14","15",0.0176104972375691
"HHS Region 8","Season peak week","Bin","week","15","16",0.00897790055248619
"HHS Region 8","Season peak week","Bin","week","16","17",0.0831031307550645
"HHS Region 8","Season peak week","Bin","week","17","18",0.0134668508287293
"HHS Region 8","Season peak week","Bin","week","18","19",0.00287753222836096
"HHS Region 8","Season peak week","Bin","week","19","20",0.0103591160220994
"HHS Region 8","Season peak week","Bin","week","20","21",0.0118554327808471
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0.000814995925020374
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0.00366748166259169
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.00516164085846237
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.00910078782939418
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0126324368378158
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0142624286878566
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0161640858462374
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0176582450421081
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0213257267046998
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0222765552838902
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.023906547133931
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0206465634338495
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0213257267046998
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0224123879380603
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0213257267046998
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0218690573213801
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0186090736212986
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0199674001629992
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0228198859005705
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0199674001629992
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0205107307796794
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0167074164629177
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0162999185004075
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0156207552295572
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0180657430046183
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.015213257267047
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.013039934800326
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0126324368378158
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0104591143710948
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0115457756044553
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0133116001086661
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0131757674544961
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0134474327628362
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0154849225753871
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00950828579190438
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0097799511002445
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00964411844607443
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00733496332518337
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0114099429502852
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00923662048356425
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00774246128769356
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00801412659603369
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00869328986688399
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00787829394186362
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00733496332518337
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00624830209182287
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00638413474599293
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00597663678348275
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00529747351263244
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00570497147514262
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00597663678348275
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00502580820429231
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0054333061668025
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00529747351263244
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00516164085846237
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.004346644933442
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0054333061668025
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00448247758761206
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00488997555012225
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00516164085846237
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00461831024178212
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00258082042923119
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00421081227927194
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00502580820429231
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00285248573757131
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00475414289595218
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00380331431676175
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.004346644933442
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.004346644933442
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0032599837000815
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00285248573757131
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00298831839174137
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00393914697093181
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00244498777506112
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00353164900842162
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00203748981255094
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00285248573757131
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00258082042923119
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.002173322466721
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00271665308340125
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00244498777506112
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00353164900842162
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00203748981255094
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00339581635425156
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00244498777506112
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00258082042923119
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00244498777506112
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00312415104591144
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00135832654170062
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00203748981255094
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.002173322466721
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00203748981255094
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00122249388753056
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00162999185004075
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0010866612333605
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000679163270850312
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00230915512089106
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00244498777506112
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0032599837000815
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00122249388753056
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00149415919587069
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00271665308340125
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00149415919587069
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.002173322466721
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00162999185004075
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000679163270850312
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000814995925020374
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00122249388753056
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00162999185004075
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00203748981255094
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00149415919587069
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00162999185004075
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00162999185004075
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.0010866612333605
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00135832654170062
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.0010866612333605
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00149415919587069
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00162999185004075
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00162999185004075
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00122249388753056
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000814995925020374
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000135832654170062
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000950828579190437
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.137734311328443
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.785067207683251
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0055
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0502
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.1473
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.2195
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.2134
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1524
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0982
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0538
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0311
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0133
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0085
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0032
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
