"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00350385423966363
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0030033036339974
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00290319351286415
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00290319351286415
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00220242266493142
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00330363399739713
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00210231254379818
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00230253278606467
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00230253278606467
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00140154169586545
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00160176193813195
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00140154169586545
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00160176193813195
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00180198218039844
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0015016518169987
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00160176193813195
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000900991090199219
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00110121133246571
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00110121133246571
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00110121133246571
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00210231254379818
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000800880969065973
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000800880969065973
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000700770847932726
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.0015016518169987
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00100110121133247
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000700770847932726
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000900991090199219
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000600660726799479
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.0015016518169987
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000400440484532986
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000400440484532986
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000700770847932726
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000900991090199219
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000700770847932726
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000300330363399739
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000700770847932726
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000300330363399739
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000600660726799479
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000300330363399739
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000300330363399739
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000300330363399739
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000700770847932726
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000400440484532986
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000500550605666233
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000600660726799479
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000900991090199219
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000200220242266493
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000300330363399739
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000500550605666233
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000300330363399739
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000200220242266493
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000200220242266493
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000500550605666233
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000100110121133247
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000400440484532986
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000500550605666233
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000600660726799479
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000200220242266493
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000400440484532986
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000300330363399739
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000400440484532986
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000300330363399739
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000300330363399739
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0133146461107218
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000200984825645664
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000200984825645664
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.000904431715405487
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00291427997186213
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00532609787961009
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00542659029243292
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0111546578233343
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0152748467490704
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.020902421867149
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0222088232338458
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0295447693699126
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0292432921314441
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0321575721033062
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0353733293136368
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0371821927444478
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0359762837905738
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0345693900110542
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0336649582956487
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.035272836900814
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0329615114058889
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0282383680032158
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0318560948648377
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0263290121595819
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0261280273339363
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.024520148728771
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0223093156466687
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0224098080594915
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0205004522158577
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0192945432619837
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0183901115465782
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0160787860516531
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0151743543362476
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.014973369510602
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0122600743643855
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0117576123002713
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0121595819515627
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0114561350618028
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0114561350618028
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0104512109335745
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0106521957592202
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00844136267711788
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0091448095668777
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00783840820018089
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00643151442066124
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00743643854888956
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00803939302582655
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00653200683348407
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00733594613606673
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00542659029243292
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00653200683348407
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00482363581549593
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0047231434026731
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00432117375138177
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00462265098985027
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00401969651291327
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00462265098985027
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00321575721033062
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00512511305396443
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00391920410009044
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00361772686162195
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00361772686162195
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00261280273339363
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.0025123103205708
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00331624962315345
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00211034066927947
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00180886343081097
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00190935584363381
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00241181790774796
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00150738619234248
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00150738619234248
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00190935584363381
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00200984825645664
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00130640136669681
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00190935584363381
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00150738619234248
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00100492412822832
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00120590895387398
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00120590895387398
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00180886343081097
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00160787860516531
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000803939302582655
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00120590895387398
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00180886343081097
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00130640136669681
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000602954476936991
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000803939302582655
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000803939302582655
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00120590895387398
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00120590895387398
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000703446889759823
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00100492412822832
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000904431715405487
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000703446889759823
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000803939302582655
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00140689377951965
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000904431715405487
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000703446889759823
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000904431715405487
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000803939302582655
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000602954476936991
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000502462064114159
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000703446889759823
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000401969651291328
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000301477238468495
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.00100492412822832
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000301477238468495
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000703446889759823
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000301477238468495
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000602954476936991
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000401969651291328
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000602954476936991
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000200984825645664
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000401969651291328
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000401969651291328
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000602954476936991
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000301477238468495
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000703446889759823
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000200984825645664
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000803939302582655
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000100492412822832
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000401969651291328
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0290423073057984
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000101173613921489
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000404694455685957
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00111290975313638
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00182112505058681
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00445163901254553
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00748684743019021
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0100161877782274
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0165924726831242
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0203358963982193
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0245851881829219
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0256980979360583
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0301497369486038
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0359166329421287
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0299473897207608
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0299473897207608
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0322743828409551
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0307567786321327
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0318696883852691
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0342978551193849
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0291380008093889
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0319708619991906
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0316673411574261
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0297450424929178
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0264063132335087
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0222581950627276
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0223593686766491
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0215499797652772
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0189194658033185
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0179077296641036
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0185147713476325
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0155807365439094
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0157830837717523
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0129502225819506
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0160866046135168
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0119384864427357
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0118373128288142
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0110279239174423
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0129502225819506
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0103197086199919
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00819506272764063
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00930797248077701
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00839740995548361
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00951031970861999
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00728450020234723
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00718332658842574
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00617159044921085
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00607041683528935
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00667745851881829
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00536220153783893
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00515985430999595
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00465398624038851
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00576689599352489
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00515985430999595
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00465398624038851
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00455281262646702
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00414811817078106
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00384459732901659
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00303520841764468
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0028328611898017
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00394577094293808
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00303520841764468
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00384459732901659
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00252934034803723
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00313638203156617
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00273168757588021
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00293403480372319
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00232699312019425
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00161877782274383
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0028328611898017
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00212464589235127
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00222581950627276
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00222581950627276
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0028328611898017
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00293403480372319
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00222581950627276
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00141643059490085
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00222581950627276
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00232699312019425
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00141643059490085
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00212464589235127
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00121408336705787
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00121408336705787
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00161877782274383
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00161877782274383
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00121408336705787
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00151760420882234
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000910562525293404
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000708215297450425
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000809388911371914
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00131525698097936
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00121408336705787
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00101173613921489
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000607041683528935
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00111290975313638
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000505868069607446
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00101173613921489
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.00131525698097936
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000505868069607446
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00111290975313638
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00121408336705787
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000202347227842979
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000708215297450425
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000708215297450425
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000303520841764468
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000910562525293404
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000505868069607446
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.00101173613921489
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000607041683528935
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000607041683528935
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000505868069607446
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000809388911371914
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.00101173613921489
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000708215297450425
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000505868069607446
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000404694455685957
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000505868069607446
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000505868069607446
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000505868069607446
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000505868069607446
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000910562525293404
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000202347227842979
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.00131525698097936
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0366248482395791
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000204834084391643
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.000409668168783286
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00102417042195821
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00194592380172061
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00512085210979107
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.00624743957394511
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0124948791478902
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0174108971732896
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0179229823842688
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0227365833674723
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0241704219582139
