"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0645774929915899
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0536643972767321
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0458550260312375
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0424509411293552
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0325390468562275
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0288346015218262
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0237284741690028
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0209251101321586
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0184221065278334
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0139167000400481
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.012515018021626
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0124148978774529
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.00931117340808971
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.00911093311974369
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.00730877052462956
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.00630756908289948
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0065078093712455
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.00480576692030437
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.00380456547857429
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.00450540648778534
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00430516619943933
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00360432519022827
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0039046856227473
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00250300360432519
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00150180216259512
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0013015618742491
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00120144173007609
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00160192230676812
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00230276331597918
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00110132158590308
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00110132158590308
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.000700841009211054
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.000700841009211054
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.000901081297557069
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.000300360432519023
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.000901081297557069
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.000600720865038046
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.000901081297557069
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.000600720865038046
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.000800961153384061
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.000400480576692031
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.000700841009211054
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.000700841009211054
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.000400480576692031
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.000700841009211054
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.000700841009211054
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.000500600720865038
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.000500600720865038
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.000300360432519023
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.000700841009211054
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.000500600720865038
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000300360432519023
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.000600720865038046
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.000300360432519023
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000700841009211054
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.000300360432519023
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000400480576692031
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000300360432519023
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000300360432519023
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000200240288346015
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000100120144173008
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.00270324389267121
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.000600961538461538
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00370592948717949
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0107171474358974
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0353565705128205
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0553886217948718
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0758213141025641
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0806290064102564
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0881410256410256
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0787259615384615
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0729166666666667
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0638020833333333
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0567908653846154
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.050380608974359
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0395633012820513
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0343549679487179
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0325520833333333
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.026943108974359
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0229366987179487
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0198317307692308
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0165264423076923
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0125200320512821
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0124198717948718
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0102163461538462
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.00961538461538462
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00761217948717949
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00631009615384615
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00600961538461538
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00480769230769231
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00600961538461538
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00350560897435897
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00350560897435897
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00330528846153846
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00320512820512821
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00390625
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00280448717948718
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0023036858974359
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00190304487179487
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00220352564102564
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00210336538461538
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00130208333333333
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.000701121794871795
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.000701121794871795
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00110176282051282
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00170272435897436
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000801282051282052
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000701121794871795
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000500801282051282
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000500801282051282
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.000801282051282052
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000500801282051282
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000701121794871795
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000701121794871795
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000701121794871795
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000600961538461538
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000801282051282052
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000500801282051282
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000701121794871795
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000400641025641026
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000400641025641026
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000500801282051282
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00290464743589744
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.00010727311735679
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00010727311735679
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00139455052563828
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0034327397554173
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.00868912250590003
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0129800472001716
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0150182364299507
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0252091825788457
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0254237288135593
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0326110276764643
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0300364728599013
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0364728599013088
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.035829221197168
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0372237717228063
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.035292855610384
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0325037545591075
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0350783093756705
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0318601158549668
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0299291997425445
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0252091825788457
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0273546449259815
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0264964599871272
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0215618965887149
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0216691697060717
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0224200815275692
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.015340055782021
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0190946148895087
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0159836944861618
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0152327826646642
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0160909676035186
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0128727740828149
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0123364084960309
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0116927697918902
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0122291353786741
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0114782235571766
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0104054923836087
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00868912250590003
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00697275262819138
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0100836730315383
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00890366874061361
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00750911821497533
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00643638704140743
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00718729886290496
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00600729457198027
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00590002145462348
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00632911392405064
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0067582063934778
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00418365157691483
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00579274833726668
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00536365586783952
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00364728599013088
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0034327397554173
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00493456339841236
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00396910534220124
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00386183222484446
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00364728599013088
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0033254666380605
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00418365157691483
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00214546234713581
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00268182793391976
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00278910105127655
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00268182793391976
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00246728169920618
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00246728169920618
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00214546234713581
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.0022527354644926
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.0034327397554173
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00160909676035186
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00203818922977902
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00128727740828148
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00257455481656297
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00150182364299507
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00193091611242223
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.0022527354644926
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00203818922977902
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00182364299506544
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00171636987770865
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.0010727311735679
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.000965458056211115
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00182364299506544
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000858184938854324
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00236000858184939
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00128727740828148
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00246728169920618
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000965458056211115
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00128727740828148
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00128727740828148
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00150182364299507
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.0010727311735679
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00139455052563828
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.0011800042909247
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00139455052563828
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00182364299506544
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00150182364299507
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000858184938854324
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000536365586783952
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000643638704140742
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000965458056211115
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000965458056211115
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000643638704140742
