"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.00148656375071469
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00194396798170383
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.00205831903945111
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00205831903945111
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.00205831903945111
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.00125786163522013
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.00148656375071469
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.00148656375071469
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.00160091480846198
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.00102915951972556
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.00171526586620926
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000914808461978273
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.00148656375071469
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.00137221269296741
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.00171526586620926
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.00137221269296741
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.00114351057747284
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.00194396798170383
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.00160091480846198
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.00102915951972556
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.00102915951972556
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.00114351057747284
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000914808461978273
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.00148656375071469
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.00125786163522013
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.00114351057747284
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.00148656375071469
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.00114351057747284
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.00114351057747284
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.00137221269296741
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.00114351057747284
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000343053173241853
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000228702115494568
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000686106346483704
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000457404230989137
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000686106346483704
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000686106346483704
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.00102915951972556
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000457404230989137
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0880503144654088
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.000214224507283633
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.00107112253641817
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.00471293916023993
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00621251071122536
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0121036846615253
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0193873179091688
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0248500428449015
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.025706940874036
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.033311910882605
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0378106255355613
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0360968294772922
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0341688089117395
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0367395029991431
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0342759211653813
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0340616966580977
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0347043701799486
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0304198800342759
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0326692373607541
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0261353898886033
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0280634104541559
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0236718080548415
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0235646958011997
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0201371036846615
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.020994001713796
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0177806341045416
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0182090831191088
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0147814910025707
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0155312767780634
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0147814910025707
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0139245929734362
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0113538988860326
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0103898886032562
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00921165381319622
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00964010282776349
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0100685518423308
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00878320479862896
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0106041131105398
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00781919451585261
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.0077120822622108
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0077120822622108
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00535561268209083
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.006426735218509
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00589117395029991
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00653384747215081
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00567694944301628
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00589117395029991
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00556983718937446
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0051413881748072
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00535561268209083
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00503427592116538
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00396315338474721
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00460582690659811
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00471293916023993
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00332047986289632
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00407026563838903
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00417737789203085
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.00374892887746358
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.0032133676092545
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00299914310197087
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00299914310197087
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00267780634104542
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00299914310197087
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.0038560411311054
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00246358183376178
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.0019280205655527
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.0025706940874036
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00149957155098543
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00246358183376178
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00289203084832905
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00203513281919452
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00160668380462725
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00289203084832905
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00182090831191088
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00182090831191088
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.00139245929734362
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00214224507283633
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00096401028277635
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00139245929734362
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00214224507283633
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00160668380462725
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.00096401028277635
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00149957155098543
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00160668380462725
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00214224507283633
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.00139245929734362
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.00107112253641817
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00171379605826907
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.00117823479005998
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.0012853470437018
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00117823479005998
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.00171379605826907
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.00117823479005998
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00149957155098543
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000856898029134533
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.000428449014567267
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.000428449014567267
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.00096401028277635
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.000535561268209083
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.00107112253641817
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.00182090831191088
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000642673521850899
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000856898029134533
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.0012853470437018
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.000428449014567267
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.000642673521850899
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.000642673521850899
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.0012853470437018
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.00107112253641817
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.0012853470437018
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.000535561268209083
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.00117823479005998
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.00096401028277635
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.000107112253641817
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000749785775492716
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.00032133676092545
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.000428449014567267
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000535561268209083
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000749785775492716
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.000856898029134533
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000428449014567267
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000214224507283633
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.00096401028277635
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000535561268209083
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000107112253641817
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000535561268209083
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0508783204798629
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.000110387459984546
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.000993487139860912
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00209736173970637
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.00452588585936638
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.00706479743901093
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0115906832983773
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0136880450380837
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0189866431173419
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0250579534164919
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.031350038635611
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0287007395959819
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0288111270559664
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0271553151561982
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0341097251352246
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0306877138757037
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.031350038635611
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0296942267358428
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0280384148360746
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0269345402362292
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0273760900761674
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0234021415167237
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0213047797770173
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0188762556573573
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0226294292968319
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0183243183574346
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0176619935975273
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0188762556573573
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0161165691577437
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0175516061375428
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0163373440777128
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0154542443978364
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0129153328181919
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0125841704382382
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0121426205983
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0101556463185782
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0113699083784082
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0101556463185782
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00750634727894911
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00993487139860912
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00861022187879457
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00794789711888729
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00849983441881002
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00949332155867093
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00739595981896456
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00739595981896456
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00739595981896456
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00684402251904184
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00518821061927365
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00607131029915002
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00441549839938183
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00585053537918093
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00463627331935092
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00474666077933546
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00452588585936638
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00353239871950547
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00540898553924274
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00375317363947456
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00419472347941274
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00320123633955183
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00496743569930456
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00342201125952092
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00375317363947456
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00331162379953637
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00364278617949001
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00331162379953637
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00242852411966001
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00275968649961364
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00198697427972182
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00242852411966001
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00298046141958274
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00275968649961364
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00253891157964455
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00253891157964455
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00176619935975273
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.00331162379953637
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00165581189976819
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00220774919969091
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00309084887956728
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00176619935975273
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.00198697427972182
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00231813665967546
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00121426205983
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00176619935975273
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00143503697979909
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00165581189976819
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00198697427972182
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.00110387459984546
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00154542443978364
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00121426205983
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00187658681973728
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00121426205983
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00165581189976819
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00110387459984546
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00187658681973728
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000993487139860912
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000993487139860912
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00187658681973728
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.00077271221989182
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.00110387459984546
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000883099679876366
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000993487139860912
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000993487139860912
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000551937299922729
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.00154542443978364
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.00143503697979909
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000551937299922729
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.00132464951981455
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000331162379953637
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.00143503697979909
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000662324759907274
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000441549839938183
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000993487139860912
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.00077271221989182
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.00077271221989182
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000551937299922729
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000331162379953637
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000993487139860912
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000883099679876366
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.00110387459984546
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.00121426205983
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000883099679876366
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000551937299922729
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000662324759907274
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000551937299922729
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000551937299922729
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0709791367700629
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.000680040802448147
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.00170010200612037
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0043069250821716
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.00612036722203332
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0102006120367222
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0150742377876006
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0175677207299105
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0211946050096339
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0233480675507197
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0239147682194265
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0255015300918055
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0287883939703049
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0260682307605123
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0301484755752012
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0310551966451321
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0289017341040462
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0257282103592882
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0241414484869092
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0236880879519438
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0255015300918055
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0241414484869092
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0233480675507197
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0202878839397031
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0208545846084098
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0163209792587555
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0181344213986172
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.016774339793721
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0143941969851524
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0136008160489629
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0166609996599796
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0128074351127734
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.013940836450187
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0119007140428426
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0120140541765839
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0133741357814802
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0117873739091012
