"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0.000152462265589267
"HHS Region 9","Season onset","Bin","week","45","46",0.000152462265589267
"HHS Region 9","Season onset","Bin","week","46","47",0.00121969812471413
"HHS Region 9","Season onset","Bin","week","47","48",0.00426894343649947
"HHS Region 9","Season onset","Bin","week","48","49",0.00396401890532093
"HHS Region 9","Season onset","Bin","week","49","50",0.0189053209330691
"HHS Region 9","Season onset","Bin","week","50","51",0.0495502363165117
"HHS Region 9","Season onset","Bin","week","51","52",0.116786095441378
"HHS Region 9","Season onset","Bin","week","52","53",0.0614422930324744
"HHS Region 9","Season onset","Bin","week","1","2",0.0370483305381918
"HHS Region 9","Season onset","Bin","week","2","3",0.0730294252172587
"HHS Region 9","Season onset","Bin","week","3","4",0.0830919347461503
"HHS Region 9","Season onset","Bin","week","4","5",0.0673883213904558
"HHS Region 9","Season onset","Bin","week","5","6",0.0541241042841897
"HHS Region 9","Season onset","Bin","week","6","7",0.0436042079585303
"HHS Region 9","Season onset","Bin","week","7","8",0.0236316511663363
"HHS Region 9","Season onset","Bin","week","8","9",0.0222594907760329
"HHS Region 9","Season onset","Bin","week","9","10",0.0224119530416222
"HHS Region 9","Season onset","Bin","week","10","11",0.018295471870712
"HHS Region 9","Season onset","Bin","week","11","12",0.0126543680439091
"HHS Region 9","Season onset","Bin","week","12","13",0.0103674340600701
"HHS Region 9","Season onset","Bin","week","13","14",0.00991004726330233
"HHS Region 9","Season onset","Bin","week","14","15",0.004573867967678
"HHS Region 9","Season onset","Bin","week","15","16",0.00655587742033846
"HHS Region 9","Season onset","Bin","week","16","17",0.009147735935356
"HHS Region 9","Season onset","Bin","week","17","18",0.009147735935356
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.236316511663363
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0.000823626308977527
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.00117660901282504
"HHS Region 9","Season peak week","Bin","week","45","46",0.000941287210260031
"HHS Region 9","Season peak week","Bin","week","46","47",0.00129426991410754
"HHS Region 9","Season peak week","Bin","week","47","48",0.000823626308977527
"HHS Region 9","Season peak week","Bin","week","48","49",0.000235321802565008
"HHS Region 9","Season peak week","Bin","week","49","50",0.000352982703847512
"HHS Region 9","Season peak week","Bin","week","50","51",0.00200023532180257
"HHS Region 9","Season peak week","Bin","week","51","52",0.0265913636898459
"HHS Region 9","Season peak week","Bin","week","52","53",0.0491822567360866
"HHS Region 9","Season peak week","Bin","week","1","2",0.0269443463936934
"HHS Region 9","Season peak week","Bin","week","2","3",0.0329450523591011
"HHS Region 9","Season peak week","Bin","week","3","4",0.0634192257912696
"HHS Region 9","Season peak week","Bin","week","4","5",0.0731850805977174
"HHS Region 9","Season peak week","Bin","week","5","6",0.0823626308977527
"HHS Region 9","Season peak week","Bin","week","6","7",0.0909518766913755
"HHS Region 9","Season peak week","Bin","week","7","8",0.0823626308977527
"HHS Region 9","Season peak week","Bin","week","8","9",0.0550653018002118
"HHS Region 9","Season peak week","Bin","week","9","10",0.0571831980232969
"HHS Region 9","Season peak week","Bin","week","10","11",0.0588304506412519
"HHS Region 9","Season peak week","Bin","week","11","12",0.0450641251911989
"HHS Region 9","Season peak week","Bin","week","12","13",0.0342393222732086
"HHS Region 9","Season peak week","Bin","week","13","14",0.0404753500411813
"HHS Region 9","Season peak week","Bin","week","14","15",0.0243558065654783
"HHS Region 9","Season peak week","Bin","week","15","16",0.016825508883398
"HHS Region 9","Season peak week","Bin","week","16","17",0.014236969055183
"HHS Region 9","Season peak week","Bin","week","17","18",0.0211789622308507
"HHS Region 9","Season peak week","Bin","week","18","19",0.0336510177667961
"HHS Region 9","Season peak week","Bin","week","19","20",0.0277679727026709
"HHS Region 9","Season peak week","Bin","week","20","21",0.0355335921873162
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0.00106723585912487
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00106723585912487
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00198200945266047
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.002286933983839
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00304924531178533
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00289678304619607
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00701326421710627
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.00701326421710627
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00762311327946334
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00991004726330233
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00991004726330233
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0103674340600701
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0106723585912487
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0111297453880165
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0096051227321238
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0132642171062662
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0112822076536057
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0118920567159628
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0144839152309803
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0117395944503735
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0131117548406769
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0141789906998018
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0138740661686233
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0125019057783199
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0125019057783199
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0138740661686233
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0117395944503735
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0131117548406769
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0134166793718555
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0112822076536057
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0118920567159628
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0121969812471413
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00884281140417746
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0111297453880165
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0096051227321238
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00930019820094527
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0086903491385882
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0112822076536057
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0109772831224272
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00975758499771306
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0102149717944809
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00930019820094527
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0077755755450526
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0059460283579814
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0086903491385882
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0082329623418204
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0073181887482848
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0100625095288916
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0073181887482848
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00579356609239213
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00808050007623114
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0077755755450526
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00762311327946334
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00716572648269553
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00716572648269553
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0054886415612136
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0059460283579814
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00518371703003507
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00533617929562433
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00716572648269553
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00655587742033846
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.004573867967678
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00533617929562433
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00518371703003507
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00564110382680286
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00518371703003507
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00564110382680286
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00442140570208874
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00564110382680286
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00396401890532093
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0041164811709102
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00335416984296387
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00518371703003507
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00579356609239213
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00289678304619607
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0027443207806068
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00426894343649947
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00472633023326727
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00198200945266047
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.004573867967678
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00335416984296387
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00381155663973167
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0036590943741424
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00381155663973167
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00350663210855313
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0032017075773746
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0036590943741424
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00289678304619607
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00289678304619607
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00396401890532093
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00289678304619607
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00335416984296387
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00213447171824973
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00213447171824973
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00213447171824973
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00335416984296387
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0032017075773746
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.002286933983839
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00259185851501753
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0027443207806068
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0027443207806068
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00213447171824973
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00259185851501753
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00289678304619607
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0013721603903034
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0027443207806068
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00198200945266047
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00350663210855313
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0013721603903034
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00289678304619607
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00213447171824973
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.002286933983839
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00243939624942827
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00243939624942827
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00213447171824973
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.002286933983839
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.0013721603903034
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.26818112517152
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0173
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0605
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.1221
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.1571
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1621
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1516
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.106
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0792
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0538
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0337
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0197
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.011
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0093
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.004
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.001
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
