"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0209513629075361
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0191341528594335
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0193479422768573
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0169962586851951
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0164617851416355
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0150721539283806
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.017103153393907
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.014537680384821
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0122928915018707
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0141101015499733
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0106894708711919
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0111170497060396
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00972741849278461
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00919294494922501
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00962052378407269
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00769641902725815
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00972741849278461
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00673436664885088
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00758952431854623
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00748262960983432
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00587920897915553
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0051309460181721
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00534473543559594
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00534473543559594
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00491715660074826
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00502405130946018
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00619989310529129
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00491715660074826
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00427578834847675
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00491715660074826
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00320684126135757
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0034206306787814
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00309994655264565
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00384820951362908
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00288615713522181
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00288615713522181
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00288615713522181
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.00267236771779797
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00309994655264565
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00288615713522181
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00288615713522181
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00224478888295029
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00277926242650989
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00203099946552646
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00213789417423837
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00203099946552646
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.00203099946552646
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00160342063067878
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00213789417423837
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.00245857830037413
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00138963121325494
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00160342063067878
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000748262960983432
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.00181721004810262
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00106894708711919
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.00149652592196686
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.00096205237840727
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.0017103153393907
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00128273650454303
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000748262960983432
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.000855157669695351
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00138963121325494
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00181721004810262
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.00192410475681454
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000534473543559594
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.00138963121325494
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.00160342063067878
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.00096205237840727
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.00128273650454303
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.00106894708711919
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.00106894708711919
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.00192410475681454
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.000641368252271512
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.00138963121325494
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.00128273650454303
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.00138963121325494
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000534473543559594
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000534473543559594
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.00096205237840727
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000748262960983432
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000855157669695351
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000748262960983432
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.00106894708711919
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000427578834847675
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.00106894708711919
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.00128273650454303
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000427578834847675
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.00096205237840727
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000748262960983432
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000855157669695351
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000641368252271512
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000320684126135756
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.00096205237840727
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000427578834847675
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000534473543559594
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000641368252271512
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000320684126135756
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000534473543559594
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000534473543559594
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000534473543559594
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000534473543559594
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000534473543559594
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000213789417423837
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0547300908605024
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000300330363399739
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00410451496646311
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0181199319251176
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0385423966362999
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0610671738912804
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0833917309039944
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0822905195715286
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0817899689658625
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.08078886775453
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.079987986785464
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0673741115226749
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0585644208629493
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0472519771748924
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.037741515667234
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.035338872760036
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.027630393432776
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0229252177395135
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0217238962859145
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0185203724096506
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0155170687756532
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0133146461107218
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0105115627189909
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00870958053859245
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00921013114425868
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00680748823706077
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00650715787366102
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00460506557212934
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00410451496646311
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00370407448193012
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00330363399739713
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00360396436079688
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00390429472419661
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00270297327059766
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00240264290719792
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00220242266493142
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0015016518169987
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00190209230153168
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0013014315747322
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00160176193813195
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00140154169586545
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00170187205926519
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0013014315747322
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.000500550605666233
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.000400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000800880969065973
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0015016518169987
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000700770847932726
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000700770847932726
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.000400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000600660726799479
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000700770847932726
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.000400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000300330363399739
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.000300330363399739
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000600660726799479
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000300330363399739
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.000400440484532986
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000300330363399739
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.000300330363399739
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000300330363399739
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000200220242266493
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000100110121133247
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0028030833917309
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,56
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.004
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0101
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0132
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0176
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0178
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0154
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0227
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0252
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0234
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0286
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0277
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0271
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0273
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0289
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0293
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0276
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0317
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0312
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0276
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0279
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0268
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0234
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0269
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0268
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0267
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0252
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0227
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0209
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0211
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0183
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0175
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0183
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0176
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.014
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0129
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0126
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0097
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0136
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0114
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0102
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0097
