"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0115586690017513
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00852305896088733
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00863981319322826
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0106246351430239
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0088733216579101
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0103911266783421
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0088733216579101
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00934033858727379
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00712200817279627
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00583771161704612
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00595446584938704
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00665499124343258
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00723876240513719
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00618797431406889
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00595446584938704
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00525394045534151
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00630472854640981
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00607122008172796
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0057209573847052
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00467016929363689
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00618797431406889
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00408639813193228
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00490367775831874
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00408639813193228
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00385288966725044
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00478692352597782
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00420315236427321
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00396964389959136
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00350262697022767
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00361938120256859
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00385288966725044
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00350262697022767
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00245183887915937
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00361938120256859
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00326911850554583
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00350262697022767
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00361938120256859
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00280210157618214
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00303561004086398
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00233508464681845
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00338587273788675
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00373613543490952
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00268534734384121
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00268534734384121
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00291885580852306
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00163455925277291
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00291885580852306
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00280210157618214
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00175131348511384
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00221833041447752
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00186806771745476
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00245183887915937
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00280210157618214
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0031523642732049
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00186806771745476
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00221833041447752
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00326911850554583
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00116754232340922
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000700525394045534
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00128429655575015
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00186806771745476
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00175131348511384
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00163455925277291
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00151780502043199
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00151780502043199
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00233508464681845
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00175131348511384
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00186806771745476
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00151780502043199
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00128429655575015
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00163455925277291
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0010507880910683
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00163455925277291
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00163455925277291
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00163455925277291
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00151780502043199
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00128429655575015
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00151780502043199
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00116754232340922
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.146409807355517
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.16177734438687
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0097
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0184
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0316
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0461
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0555
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0583
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0659
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0672
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0675
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0657
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0586
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0516
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0489
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0416
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0389
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0342
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0307
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0238
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0224
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0188
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0192
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0167
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0103
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0119
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0093
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0078
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.008
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0055
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0049
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0035
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0031
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.23163791336135
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0017013610888711
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00430344275420336
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00870696557245797
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0168134507606085
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0259207365892714
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0360288230584468
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0454363490792634
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0571457165732586
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0542433947157726
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0567453963170536
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0524419535628503
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0534427542033627
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0447357886309047
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.046937550040032
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0432345876701361
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0352281825460368
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0324259407526021
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0330264211369095
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0283226581265012
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0231184947958367
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0225180144115292
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0208166533226581
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0196156925540432
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0163130504403523
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0131104883907126
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0130104083266613
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0127101681345076
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0105084067253803
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0107085668534828
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00870696557245797
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00810648518815052
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00710568454763811
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00550440352281825
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00480384307445957
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00480384307445957
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00540432345876701
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00510408326661329
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00320256204963971
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00230184147317854
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00290232185748599
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00230184147317854
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00290232185748599
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0022017614091273
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00230184147317854
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00190152121697358
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00140112089671737
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00140112089671737
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00140112089671737
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00110088070456365
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00140112089671737
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.000700560448358687
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.000700560448358687
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000800640512409928
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00110088070456365
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.000800640512409928
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000700560448358687
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.000600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000700560448358687
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000600480384307446
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000300240192153723
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000700560448358687
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000500400320256205
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000400320256204964
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000200160128102482
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000100080064051241
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.00360288230584467
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.2499780478703
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000200380723374411
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00140266506362088
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00280533012724176
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00931770363691013
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0126239855725879
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0228434024646829
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.031159202484721
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0369702434625789
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0432822362488729
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0500951808436029
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0473900410780483
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0517984169922854
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0506963230137261
