"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",9.99999999999999e-05
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,2.05308630046882
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.001
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0016
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0061
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0128
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0275
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0355
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0522
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0598
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0725
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0758
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0786
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.074
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0665
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0605
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0599
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0524
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0405
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0385
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.031
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0237
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0232
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0172
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0161
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0108
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0105
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0076
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0074
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0062
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.0057
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0036
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0029
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.003
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.0026
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0019
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0015
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,52
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0.3809
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0.0619
"HHS Region 8","Season onset","Bin","week","3","4",0.0496
"HHS Region 8","Season onset","Bin","week","4","5",0.0231
"HHS Region 8","Season onset","Bin","week","5","6",0.02
"HHS Region 8","Season onset","Bin","week","6","7",0.0072
"HHS Region 8","Season onset","Bin","week","7","8",0.0111
"HHS Region 8","Season onset","Bin","week","8","9",0.007
"HHS Region 8","Season onset","Bin","week","9","10",0.0145
"HHS Region 8","Season onset","Bin","week","10","11",0.0065
"HHS Region 8","Season onset","Bin","week","11","12",0.006
"HHS Region 8","Season onset","Bin","week","12","13",0.0049
"HHS Region 8","Season onset","Bin","week","13","14",0.0082
"HHS Region 8","Season onset","Bin","week","14","15",0.0042
"HHS Region 8","Season onset","Bin","week","15","16",0.0056
"HHS Region 8","Season onset","Bin","week","16","17",0.0054
"HHS Region 8","Season onset","Bin","week","17","18",0.0017
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.3822
"HHS Region 8","Season peak week","Point","week",NA,NA,3
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0.291655880576409
"HHS Region 8","Season peak week","Bin","week","1","2",0.0834411942359133
"HHS Region 8","Season peak week","Bin","week","2","3",0.0816291310725688
"HHS Region 8","Season peak week","Bin","week","3","4",0.0883596513935628
"HHS Region 8","Season peak week","Bin","week","4","5",0.0667011821554923
"HHS Region 8","Season peak week","Bin","week","5","6",0.08551212356545
"HHS Region 8","Season peak week","Bin","week","6","7",0.0270946587281042
"HHS Region 8","Season peak week","Bin","week","7","8",0.0439209595305893
"HHS Region 8","Season peak week","Bin","week","8","9",0.0126844421434119
"HHS Region 8","Season peak week","Bin","week","9","10",0.0390025023729399
"HHS Region 8","Season peak week","Bin","week","10","11",0.0202778496850462
"HHS Region 8","Season peak week","Bin","week","11","12",0.0249374406765036
"HHS Region 8","Season peak week","Bin","week","12","13",0.0100957804814911
"HHS Region 8","Season peak week","Bin","week","13","14",0.0213996030718785
"HHS Region 8","Season peak week","Bin","week","14","15",0.0120804210889637
"HHS Region 8","Season peak week","Bin","week","15","16",0.0127707308654759
"HHS Region 8","Season peak week","Bin","week","16","17",0.0383984813184917
"HHS Region 8","Season peak week","Bin","week","17","18",0.0119078436448356
"HHS Region 8","Season peak week","Bin","week","18","19",0.0108723789800673
"HHS Region 8","Season peak week","Bin","week","19","20",0.00992320303736302
"HHS Region 8","Season peak week","Bin","week","20","21",0.00733454137544223
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.9
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.338
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0622
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0531
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0533
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0518
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0466
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0429
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0419
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0352
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0287
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0258
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0245
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0212
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0194
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.018
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0141
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0128
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.012
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.009
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.008
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0076
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.007
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0053
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0039
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.004
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0032
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.001
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0
