"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0283924421541881
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000303889789303079
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.00131685575364668
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0020259319286872
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00709076175040519
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0112439222042139
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0171191247974068
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0244124797406807
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0297811993517018
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0356564019448946
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0394043760129659
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0394043760129659
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0413290113452188
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0420380875202593
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0419367909238249
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0393030794165316
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0361628849270664
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0337317666126418
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0362641815235008
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0320097244732577
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0294773095623987
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0288695299837925
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0240072933549433
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0221839546191248
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0199554294975689
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.020563209076175
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0217787682333873
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0193476499189627
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0162074554294976
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0179294975688817
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0148905996758509
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0107374392220421
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0116491085899514
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0117504051863857
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.010129659643436
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00972447325769854
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00800243111831443
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00810372771474878
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00638168557536467
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00952188006482982
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00678687196110211
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00506482982171799
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00587520259319287
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00688816855753647
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00536871961102107
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00557131280388979
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00425445705024311
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00465964343598055
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00435575364667747
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00496353322528363
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00425445705024311
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00384927066450567
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00314019448946515
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00293760129659644
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00384927066450567
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00283630470016208
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00263371150729335
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00314019448946515
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00283630470016208
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00182333873581848
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00162074554294976
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00182333873581848
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00192463533225284
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00212722852512156
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0015194489465154
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0015194489465154
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00222852512155592
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0015194489465154
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00182333873581848
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00111426256077796
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00212722852512156
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00172204213938412
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00212722852512156
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00172204213938412
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000911669367909239
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000810372771474879
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00172204213938412
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00121555915721232
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00111426256077796
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0010129659643436
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0010129659643436
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00162074554294976
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00131685575364668
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00111426256077796
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000709076175040519
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000506482982171799
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00111426256077796
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000506482982171799
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00121555915721232
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00111426256077796
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000810372771474879
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000810372771474879
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000405186385737439
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000405186385737439
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000405186385737439
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000709076175040519
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00111426256077796
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000506482982171799
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000405186385737439
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000303889789303079
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000607779578606159
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000506482982171799
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000405186385737439
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000405186385737439
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000303889789303079
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000607779578606159
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000810372771474879
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000506482982171799
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.0010129659643436
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00010129659643436
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.00010129659643436
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000810372771474879
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000506482982171799
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000607779578606159
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.00010129659643436
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.00010129659643436
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000303889789303079
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.00020259319286872
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.00010129659643436
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000506482982171799
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.00010129659643436
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.00020259319286872
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.000405186385737439
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000405186385737439
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.025628038897893
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,5
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0.743427590568254
"HHS Region 10","Season peak week","Bin","week","6","7",0.093594724003975
"HHS Region 10","Season peak week","Bin","week","7","8",0.0442677748667449
"HHS Region 10","Season peak week","Bin","week","8","9",0.000722739181497877
"HHS Region 10","Season peak week","Bin","week","9","10",0.0108410877224682
"HHS Region 10","Season peak week","Bin","week","10","11",0.00261992953292981
"HHS Region 10","Season peak week","Bin","week","11","12",0.0342397687234619
"HHS Region 10","Season peak week","Bin","week","12","13",0.00406540789592556
"HHS Region 10","Season peak week","Bin","week","13","14",0.0155388924022043
"HHS Region 10","Season peak week","Bin","week","14","15",0.000903423976872346
"HHS Region 10","Season peak week","Bin","week","15","16",0.0123769084831511
"HHS Region 10","Season peak week","Bin","week","16","17",0.0224049146264342
"HHS Region 10","Season peak week","Bin","week","17","18",0.00180684795374469
"HHS Region 10","Season peak week","Bin","week","18","19",0.00252958713524257
"HHS Region 10","Season peak week","Bin","week","19","20",0.00632396783810643
"HHS Region 10","Season peak week","Bin","week","20","21",0.00433643508898726
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,1.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.8229
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.055
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0424
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0288
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0172
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0118
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0064
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0042
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0033
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0018
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0015
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0011
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0022
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0093
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0306
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.07
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.1128
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.1416
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.1504
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.1501
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.1175
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0807
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0583
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0326
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0221
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0115
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0052
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0026
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
