"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00468098097079475
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00396865777958685
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00295105322071843
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00345985550015264
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00345985550015264
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00386689732370001
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00345985550015264
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00407041823547369
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00274753230894474
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00183168820596316
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00295105322071843
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00254401139717106
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00234049048539738
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00315457413249211
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00183168820596316
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00213696957362369
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00193344866185001
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00183168820596316
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00162816729418948
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00172992775007632
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00213696957362369
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00193344866185001
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00152640683830264
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00172992775007632
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00142464638241579
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00203520911773685
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00122112547064211
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00172992775007632
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00142464638241579
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000915844102981582
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00132288592652895
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00132288592652895
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000915844102981582
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.00142464638241579
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000915844102981582
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000915844102981582
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.00152640683830264
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000915844102981582
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.00152640683830264
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000712323191207897
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000610562735321054
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.00132288592652895
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.00101760455886842
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.00111936501475527
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000610562735321054
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.00101760455886842
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.00122112547064211
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000610562735321054
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000508802279434212
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.00111936501475527
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000610562735321054
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.00122112547064211
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000814083647094739
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000712323191207897
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000610562735321054
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000610562735321054
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000610562735321054
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000915844102981582
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.00040704182354737
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000610562735321054
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.00122112547064211
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.052915437061158
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000308451573103023
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000514085955171704
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00205634382068682
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00462677359654534
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00740283775447254
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00791692370964425
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0151141270820481
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0221056960723833
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0234423195558297
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0238535883199671
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0292000822537528
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0273493728151347
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0320789636027144
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0320789636027144
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0334155870861608
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0314620604565083
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0302282541640962
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0284803619165124
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0264240180958256
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.02652683528686
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0261155665227226
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0239564055110014
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0239564055110014
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0244704914661731
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0234423195558297
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0215916101172116
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0199465350606621
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0186099115772157
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0166563849475632
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0190211803413531
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0156282130372198
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0161422989923915
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0146000411268764
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0131606004523956
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0125436973061896
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00976763314826238
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00976763314826238
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00956199876619371
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00915073000205634
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00801974090067859
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00894509561998766
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00894509561998766
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0085338268558503
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00812255809171293
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00668311741723216
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00616903146206045
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00637466584412914
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00555212831585441
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00503804236068271
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00555212831585441
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00606621427102611
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00411268764137363
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00431832202344232
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00503804236068271
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00462677359654534
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00442113921447666
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00390705325930495
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00370141887723627
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00462677359654534
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00483240797861402
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00421550483240798
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0027760641579272
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00359860168620193
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00318733292206457
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00287888134896155
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00205634382068682
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00329015011309891
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00236479539378984
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00267324696689286
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00154225786551511
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00267324696689286
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0017478922475838
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00257042977585852
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0017478922475838
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00267324696689286
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.0022619782027555
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00195352662965248
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00185070943861814
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00143944067448077
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00195352662965248
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00123380629241209
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00154225786551511
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00143944067448077
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00236479539378984
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00123380629241209
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000925354719309069
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000925354719309069
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0017478922475838
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00123380629241209
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000925354719309069
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00113098910137775
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00123380629241209
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00143944067448077
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000308451573103023
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00123380629241209
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00113098910137775
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000514085955171704
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000822537528274727
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000925354719309069
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00133662348344643
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000514085955171704
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000616903146206045
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000308451573103023
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000616903146206045
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000822537528274727
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000822537528274727
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000822537528274727
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000411268764137364
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.00113098910137775
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000822537528274727
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000308451573103023
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.00133662348344643
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.00133662348344643
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000411268764137364
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000719720337240386
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000822537528274727
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000719720337240386
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000822537528274727
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000925354719309069
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000308451573103023
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000719720337240386
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.00123380629241209
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0540818424840633
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.000629789020678072
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0014695077149155
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00283405059305133
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00524824183898394
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.00829222210559463
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0136454287813582
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0150099716594941
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0206780728455967
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0213078618662748
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0248766663167839
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0266610685420384
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0277107169098352
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0278156817466149
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0304398026661068
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0299149784822085
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0279206465833946
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0270809278891571
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0264511388684791
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0249816311535636
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0257163850110213
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0255064553374619
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.023197228928309
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0196284244777999
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0229872992547497
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0197333893145796
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0183688464364438
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0181589167628844
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.017634092578986
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0165844442111893
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0150099716594941
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0137503936181379
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0138553584549176
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0125957804135615
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0139603232916973
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.011756061719324
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0107064133515272
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00944683531017109
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00955180014695077
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0083971869423743
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00776739792169623
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00934187047339141
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0100766243308492
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00598299569644169
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00755746824813687
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00713760890101816
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00724257373779784
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00703264406423848
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00955180014695077
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00556313634932298
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00598299569644169
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00650781988034009
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00640285504356041
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00598299569644169
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00535320667576362
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00419859347118715
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00566810118610266
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00356880445050908
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00482838249186523
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00356880445050908
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00398866379762779
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00251915608271229
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00388369896084811
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00262412091949197
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00314894510339037
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00367376928728876
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00241419124593261
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00283405059305133
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00262412091949197
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00220426157237325
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0019943318988139
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00230922640915293
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00283405059305133
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00293901542983101
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00325390994017004
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00157447255169518
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00241419124593261
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00178440222525454
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00220426157237325
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00188936706203422
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00167943738847486
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00157447255169518
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00167943738847486
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00178440222525454
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00188936706203422
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00188936706203422
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00220426157237325
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00136454287813582
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00188936706203422
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00251915608271229
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00178440222525454
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.00104964836779679
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00230922640915293
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00188936706203422
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00136454287813582
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000839718694237431
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00125957804135615
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000629789020678072
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000839718694237431
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.0014695077149155
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.00094468353101711
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00104964836779679
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00104964836779679
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.0019943318988139
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00094468353101711
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000839718694237431
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.00125957804135615
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00136454287813582
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000734753857457752
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.00104964836779679
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.00125957804135615
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.00136454287813582
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000524824183898394
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.00125957804135615
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000419859347118715
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.00104964836779679
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.00094468353101711
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.00094468353101711
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000734753857457752
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.00125957804135615
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.00104964836779679
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.00115461320457647
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.00104964836779679
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.07190091319408
"HHS Region 10","Season onset","Point","week",NA,NA,51
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0.8663
"HHS Region 10","Season onset","Bin","week","52","53",0.0632
"HHS Region 10","Season onset","Bin","week","1","2",0.0068
"HHS Region 10","Season onset","Bin","week","2","3",0.0111
"HHS Region 10","Season onset","Bin","week","3","4",0.0023
"HHS Region 10","Season onset","Bin","week","4","5",4e-04
"HHS Region 10","Season onset","Bin","week","5","6",0.000900000000000001
"HHS Region 10","Season onset","Bin","week","6","7",9.99999999999999e-05
"HHS Region 10","Season onset","Bin","week","7","8",2e-04
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0.0011
"HHS Region 10","Season onset","Bin","week","10","11",2e-04
"HHS Region 10","Season onset","Bin","week","11","12",0.000900000000000001
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",5e-04
"HHS Region 10","Season onset","Bin","week","14","15",3e-04
"HHS Region 10","Season onset","Bin","week","15","16",7e-04
"HHS Region 10","Season onset","Bin","week","16","17",9.99999999999999e-05
