"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.947319771354175
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.0088
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.0304
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.0716
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.111
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.137
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.1452
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.1292
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.1056
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.0771
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.0596
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.0412
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.0264
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0183
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0132
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0084
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0055
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.003
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0022
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.002
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,10
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0.000301053687907676
"HHS Region 8","Season onset","Bin","week","45","46",0.003411941796287
"HHS Region 8","Season onset","Bin","week","46","47",0.00461615654791771
"HHS Region 8","Season onset","Bin","week","47","48",0.00371299548419468
"HHS Region 8","Season onset","Bin","week","48","49",0.00331159056698444
"HHS Region 8","Season onset","Bin","week","49","50",0.00381334671349724
"HHS Region 8","Season onset","Bin","week","50","51",0.00140491721023583
"HHS Region 8","Season onset","Bin","week","51","52",0.00200702458605118
"HHS Region 8","Season onset","Bin","week","52","53",0.00100351229302559
"HHS Region 8","Season onset","Bin","week","1","2",0.00110386352232815
"HHS Region 8","Season onset","Bin","week","2","3",0.000301053687907676
"HHS Region 8","Season onset","Bin","week","3","4",0.000301053687907676
"HHS Region 8","Season onset","Bin","week","4","5",0.000100351229302559
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0.00160561966884094
"HHS Region 8","Season onset","Bin","week","8","9",0.000301053687907676
"HHS Region 8","Season onset","Bin","week","9","10",0.00411440040140492
"HHS Region 8","Season onset","Bin","week","10","11",0.003411941796287
"HHS Region 8","Season onset","Bin","week","11","12",0.00260913196186653
"HHS Region 8","Season onset","Bin","week","12","13",0.00160561966884094
"HHS Region 8","Season onset","Bin","week","13","14",0.0039136979427998
"HHS Region 8","Season onset","Bin","week","14","15",0.00301053687907677
"HHS Region 8","Season onset","Bin","week","15","16",0.00511791269443051
"HHS Region 8","Season onset","Bin","week","16","17",0.00702458605117913
"HHS Region 8","Season onset","Bin","week","17","18",0.00692423482187657
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.934972403411942
"HHS Region 8","Season peak week","Point","week",NA,NA,47
"HHS Region 8","Season peak week","Bin","week","40","41",0.295109748224661
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0.0254196255648806
"HHS Region 8","Season peak week","Bin","week","45","46",0.0693996126533247
"HHS Region 8","Season peak week","Bin","week","46","47",0.0999031633311814
"HHS Region 8","Season peak week","Bin","week","47","48",0.0305842479018722
"HHS Region 8","Season peak week","Bin","week","48","49",0.0414783731439639
"HHS Region 8","Season peak week","Bin","week","49","50",0.0580213040671401
"HHS Region 8","Season peak week","Bin","week","50","51",0.0146868947708199
"HHS Region 8","Season peak week","Bin","week","51","52",0.0346998063266623
"HHS Region 8","Season peak week","Bin","week","52","53",0.00718205293737895
"HHS Region 8","Season peak week","Bin","week","1","2",0.0102485474499677
"HHS Region 8","Season peak week","Bin","week","2","3",0.0104906391220142
"HHS Region 8","Season peak week","Bin","week","3","4",0.00346998063266623
"HHS Region 8","Season peak week","Bin","week","4","5",0.000726275016139445
"HHS Region 8","Season peak week","Bin","week","5","6",0.00355067785668173
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0.0115397030342156
"HHS Region 8","Season peak week","Bin","week","8","9",0.000726275016139445
"HHS Region 8","Season peak week","Bin","week","9","10",0.00435765009683667
"HHS Region 8","Season peak week","Bin","week","10","11",0.0157359586830213
"HHS Region 8","Season peak week","Bin","week","11","12",0.0202550032278889
"HHS Region 8","Season peak week","Bin","week","12","13",0.00379276952872821
"HHS Region 8","Season peak week","Bin","week","13","14",0.01307295029051
"HHS Region 8","Season peak week","Bin","week","14","15",0.0103292446739832
"HHS Region 8","Season peak week","Bin","week","15","16",0.0133150419625565
"HHS Region 8","Season peak week","Bin","week","16","17",0.0226759199483538
"HHS Region 8","Season peak week","Bin","week","17","18",0.0198515171078115
"HHS Region 8","Season peak week","Bin","week","18","19",0.0404293092317624
"HHS Region 8","Season peak week","Bin","week","19","20",0.106681730148483
"HHS Region 8","Season peak week","Bin","week","20","21",0.0122659780503551
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.366984445559458
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0865027596588058
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0721525338685399
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0605117912694431
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0531861515303563
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0463622679377822
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0374310085298545
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0340190667335675
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0258906171600602
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0239839438033116
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0214751630707476
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0168590065228299
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0141495233316608
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0133467134972403
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0124435524335173
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0095333667837431
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.0095333667837431
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.00582037129954842
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.00602107375815353
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.00642247867536377
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.00592072252885098
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.00431510286001003
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.00351229302558956
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0039136979427998
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.00351229302558956
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.003411941796287
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.00321123933768189
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00301053687907677
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.00291018564977421
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00150526843953838
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00190667335674862
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0022077270446563
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00190667335674862
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00160561966884094
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00160561966884094
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00120421475163071
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.000501756146512795
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00160561966884094
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.000702458605117913
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00110386352232815
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.000501756146512795
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00120421475163071
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.000903161063723031
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.000401404917210236
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.000501756146512795
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00100351229302559
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.000802809834420472
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.000602107375815353
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.000501756146512795
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.000802809834420472
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.000702458605117913
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.000301053687907677
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.000802809834420472
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.000301053687907677
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.000200702458605118
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.000702458605117913
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.000702458605117913
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.000100351229302559
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.000301053687907677
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.000200702458605118
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.000401404917210236
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.000301053687907677
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.000200702458605118
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.000401404917210236
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000200702458605118
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000401404917210236
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000100351229302559
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.000301053687907677
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000602107375815353
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000100351229302559
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000200702458605118
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000200702458605118
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000301053687907677
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000200702458605118
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.000200702458605118
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000301053687907677
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000501756146512795
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000401404917210236
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000100351229302559
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000200702458605118
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000100351229302559
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000401404917210236
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000200702458605118
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.000301053687907677
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.000100351229302559
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000200702458605118
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000200702458605118
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000200702458605118
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.000100351229302559
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000200702458605118
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000100351229302559
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.000200702458605118
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000100351229302559
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000100351229302559
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.000100351229302559
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000200702458605118
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000200702458605118
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000100351229302559
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000100351229302559
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000100351229302559
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.000200702458605118
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000100351229302559
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.000200702458605118
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000100351229302559
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.000100351229302559
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000100351229302559
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.00652282990466633
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.834999411408968
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",9.99999999999999e-05
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0244
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0957
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1869
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.2218
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1795
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1272
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0709
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0434
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0219
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0122
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0068
