"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.0633608815426997
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.0633608815426997
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.0566574839302112
"HHS Region 9","Season peak week","Bin","week","1","2",0.0370982552800735
"HHS Region 9","Season peak week","Bin","week","2","3",0.0560146923783287
"HHS Region 9","Season peak week","Bin","week","3","4",0.095684113865932
"HHS Region 9","Season peak week","Bin","week","4","5",0.0807162534435261
"HHS Region 9","Season peak week","Bin","week","5","6",0.0711662075298439
"HHS Region 9","Season peak week","Bin","week","6","7",0.0556473829201102
"HHS Region 9","Season peak week","Bin","week","7","8",0.0505050505050505
"HHS Region 9","Season peak week","Bin","week","8","9",0.039485766758494
"HHS Region 9","Season peak week","Bin","week","9","10",0.0360881542699724
"HHS Region 9","Season peak week","Bin","week","10","11",0.0336088154269972
"HHS Region 9","Season peak week","Bin","week","11","12",0.0327823691460055
"HHS Region 9","Season peak week","Bin","week","12","13",0.0166207529843894
"HHS Region 9","Season peak week","Bin","week","13","14",0.0266299357208448
"HHS Region 9","Season peak week","Bin","week","14","15",0.0175390266299357
"HHS Region 9","Season peak week","Bin","week","15","16",0.0182736455463728
"HHS Region 9","Season peak week","Bin","week","16","17",0.0176308539944904
"HHS Region 9","Season peak week","Bin","week","17","18",0.0163452708907254
"HHS Region 9","Season peak week","Bin","week","18","19",0.0241505968778696
"HHS Region 9","Season peak week","Bin","week","19","20",0.0338842975206611
"HHS Region 9","Season peak week","Bin","week","20","21",0.0567493112947658
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,4.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0789202790804071
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0192153722978383
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.019558503946014
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0199016355941896
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.0197872583781311
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0191009950817797
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0210454077547753
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0227610659956537
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0199016355941896
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.020587898890541
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0203591444584239
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0216172938350681
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0176140912730184
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0189866178657212
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0180716001372527
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0165846963284914
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.016927827976667
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0183003545693698
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0152121697357886
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0154409241679058
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0156696786000229
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0163559418963742
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0126958709825003
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0129246254146174
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0132677570627931
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.011208967173739
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00892142285256777
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0126958709825003
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0109802127416219
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0097220633649777
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.011208967173739
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0105227038773876
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00834953677227496
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0097220633649777
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00995081779709482
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00903580006862633
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00754889625986503
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00766327347592359
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00663387853139654
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00674825574745511
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0061763696671623
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00651950131533798
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00697701017957223
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00526135193869381
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00629074688322086
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00583323801898662
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00583323801898662
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00514697472263525
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00549010637081093
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00640512409927943
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00446071142628388
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00423195699416676
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00354569369781539
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00503259750657669
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00434633421022532
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0041175797781082
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00457508864234244
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0041175797781082
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00446071142628388
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00446071142628388
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00377444812993252
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00354569369781539
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00331693926569827
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00308818483358115
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00285943040146403
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00251629875328835
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00308818483358115
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00308818483358115
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00308818483358115
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00297380761752259
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00320256204963971
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00274505318540547
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00285943040146403
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00171565824087842
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00183003545693698
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00274505318540547
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00217316710511266
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00148690380876129
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00308818483358115
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0020587898890541
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00194441267299554
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00343131648175684
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00194441267299554
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00228754432117122
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00228754432117122
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00171565824087842
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00240192153722978
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00194441267299554
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0020587898890541
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00194441267299554
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00240192153722978
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000800640512409928
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00228754432117122
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00194441267299554
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00125814937664417
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00114377216058561
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00114377216058561
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00114377216058561
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00171565824087842
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00102939494452705
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00137252659270273
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00137252659270273
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00148690380876129
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00183003545693698
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00102939494452705
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00171565824087842
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00102939494452705
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00160128102481986
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.14148461626444
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.21203070846441
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0008000800080008
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0039003900390039
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0096009600960096
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0179017901790179
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0265026502650265
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0361036103610361
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0483048304830483
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0597059705970597
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0628062806280628
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0651065106510651
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.064006400640064
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0667066706670667
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0606060606060606
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0541054105410541
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.047004700470047
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0468046804680468
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0392039203920392
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0348034803480348
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0316031603160316
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0282028202820282
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0239023902390239
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.02000200020002
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0199019901990199
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0164016401640164
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0144014401440144
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0112011201120112
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0118011801180118
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0078007800780078
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0064006400640064
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0074007400740074
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0049004900490049
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0061006100610061
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0047004700470047
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0039003900390039
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0034003400340034
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0034003400340034
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0028002800280028
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0018001800180018
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0021002100210021
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0019001900190019
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0014001400140014
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0016001600160016
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0023002300230023
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0011001100110011
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0007000700070007
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0005000500050005
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0004000400040004
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0003000300030003
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.0002000200020002
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.0001000100010001
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0005000500050005
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.15024672625515
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.000300360432519023
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00160192230676812
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0026031237484982
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00810973167801362
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.013416099319183
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.026331597917501
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0348418101722067
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0417501001201442
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0482579094913897
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0550660792951542
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0556668001601922
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0573688426111334
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0514617541049259
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.05326391670004
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0496595915098118
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0468562274729676
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.039547456948338
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0379455346415699
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0331397677212655
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0356427713255907
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0312374849819784
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0250300360432519
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0211253504205046
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0208249899879856
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0181217460953144
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0152182619142972
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0141169403283941
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.012915498598318
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0114136964357229
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.00891069283139768
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.00861033239887865
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.00981177412895475
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00901081297557069
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00750901081297557
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00700841009211054
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0065078093712455
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00460552663195835
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00500600720865038
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00330396475770925
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00370444533440128
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00360432519022827
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00300360432519023
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0026031237484982
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00290348418101722
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00360432519022827
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00290348418101722
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00180216259511414
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0026031237484982
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00160192230676812
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0013015618742491
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0013015618742491
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00120144173007609
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00170204245094113
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00140168201842211
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00150180216259512
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00150180216259512
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00100120144173008
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00100120144173008
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00100120144173008
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000901081297557069
