"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.013
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0325
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0631
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0731
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.094
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0968
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0953
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0854
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0782
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0629
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0543
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0444
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0359
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0285
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0255
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0203
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0167
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0136
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0106
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0086
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0066
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0058
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0043
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0035
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0034
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0014
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.001
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0131013101310131
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0322032203220322
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0606060606060606
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0816081608160816
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0895089508950895
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0962096209620962
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0935093509350935
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0939093909390939
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0747074707470747
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0606060606060606
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0511051105110511
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0418041804180418
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.037003700370037
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0312031203120312
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0235023502350235
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0209020902090209
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.015001500150015
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0152015201520152
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0094009400940094
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0081008100810081
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0076007600760076
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0061006100610061
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0049004900490049
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0028002800280028
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0032003200320032
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0019001900190019
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0017001700170017
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0015001500150015
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0012001200120012
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0015001500150015
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0022002200220022
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0014001400140014
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0008000800080008
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0007000700070007
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0003000300030003
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0006000600060006
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0004000400040004
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0002000200020002
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.0001000100010001
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0002000200020002
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0.0042
"HHS Region 10","Season onset","Bin","week","46","47",0.0166
"HHS Region 10","Season onset","Bin","week","47","48",0.0569
"HHS Region 10","Season onset","Bin","week","48","49",0.0832
"HHS Region 10","Season onset","Bin","week","49","50",0.0983
"HHS Region 10","Season onset","Bin","week","50","51",0.2862
"HHS Region 10","Season onset","Bin","week","51","52",0.2633
"HHS Region 10","Season onset","Bin","week","52","53",0.0746
"HHS Region 10","Season onset","Bin","week","1","2",0.0266
"HHS Region 10","Season onset","Bin","week","2","3",0.0311
"HHS Region 10","Season onset","Bin","week","3","4",0.0114
"HHS Region 10","Season onset","Bin","week","4","5",0.0016
"HHS Region 10","Season onset","Bin","week","5","6",0.0039
"HHS Region 10","Season onset","Bin","week","6","7",0.0021
"HHS Region 10","Season onset","Bin","week","7","8",0.0014
"HHS Region 10","Season onset","Bin","week","8","9",0.0011
"HHS Region 10","Season onset","Bin","week","9","10",0.0036
"HHS Region 10","Season onset","Bin","week","10","11",0.003
"HHS Region 10","Season onset","Bin","week","11","12",0.0023
"HHS Region 10","Season onset","Bin","week","12","13",5e-04
"HHS Region 10","Season onset","Bin","week","13","14",0.000900000000000001
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",8e-04
"HHS Region 10","Season onset","Bin","week","16","17",4e-04
"HHS Region 10","Season onset","Bin","week","17","18",2e-04
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.0258
"HHS Region 10","Season peak week","Point","week",NA,NA,3
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",8.09192425958892e-05
"HHS Region 10","Season peak week","Bin","week","47","48",0.000404596212979447
"HHS Region 10","Season peak week","Bin","week","48","49",0.000485515455575336
"HHS Region 10","Season peak week","Bin","week","49","50",0.000242757727787668
"HHS Region 10","Season peak week","Bin","week","50","51",0.0038032044020068
"HHS Region 10","Season peak week","Bin","week","51","52",0.0498462534390678
"HHS Region 10","Season peak week","Bin","week","52","53",0.125343906781033
"HHS Region 10","Season peak week","Bin","week","1","2",0.0886874898850947
"HHS Region 10","Season peak week","Bin","week","2","3",0.163133193073313
"HHS Region 10","Season peak week","Bin","week","3","4",0.267842692992393
"HHS Region 10","Season peak week","Bin","week","4","5",0.0850461239682797
"HHS Region 10","Season peak week","Bin","week","5","6",0.0587473701246156
"HHS Region 10","Season peak week","Bin","week","6","7",0.0251658844473216
"HHS Region 10","Season peak week","Bin","week","7","8",0.0302637967308626
"HHS Region 10","Season peak week","Bin","week","8","9",0.00469331607056158
"HHS Region 10","Season peak week","Bin","week","9","10",0.00857743971516427
"HHS Region 10","Season peak week","Bin","week","10","11",0.0159410907913902
"HHS Region 10","Season peak week","Bin","week","11","12",0.030668392943842
"HHS Region 10","Season peak week","Bin","week","12","13",0.00590710470949992
"HHS Region 10","Season peak week","Bin","week","13","14",0.0191778604952258
"HHS Region 10","Season peak week","Bin","week","14","15",0.00210390030749312
"HHS Region 10","Season peak week","Bin","week","15","16",0.00210390030749312
"HHS Region 10","Season peak week","Bin","week","16","17",0.00428871985758214
"HHS Region 10","Season peak week","Bin","week","17","18",0.00178022333710957
"HHS Region 10","Season peak week","Bin","week","18","19",0.00315585046123968
"HHS Region 10","Season peak week","Bin","week","19","20",0.00161838485191779
"HHS Region 10","Season peak week","Bin","week","20","21",0.000890111668554783
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.3
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.0028
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.0053
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.0104
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.0159
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.0252
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.0345
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.0444
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.0528
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.0551
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0628
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.0589
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0662
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0604
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.0555
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0517
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0468
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.046
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.039
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0355
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0279
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0302
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0247
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0221
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0179
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0171
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0124
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.012
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0105
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0081
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0054
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0066
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0059
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0039
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0043
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0025
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0031
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0021
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0019
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0024
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0012
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.001
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",6e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",8e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",5e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",7e-04
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",4e-04
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",9.99999999999999e-05
