"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0192500501303389
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0223581311409665
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0241628233406858
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0304792460397032
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0300782033286545
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0304792460397032
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0318828955283738
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0360938439943854
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0343894124724283
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0333868056948065
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0352917585722879
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0298776819731301
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0332865450170443
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0311810707840385
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0293763785843192
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0268698616402647
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0278724684178865
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0230599558853018
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0202526569079607
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.021556045718869
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0214557850411069
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0190495287748145
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0172448365750952
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0171445758973331
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0168437938640465
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0138359735311811
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.013234409464608
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0151393623420894
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.012131542009224
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0103268498095047
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.01102867455384
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00832163625426108
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0093242430318829
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00982554642069381
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00731902947663926
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00812111489873672
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00772007218768799
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00641668337677963
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00751955083216363
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00561459795468218
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00591537998796872
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00401042711048727
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00501303388810909
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00611590134349308
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00370964507720072
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00431120914377381
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00511329456587127
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.004411469821536
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00461199117706036
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00401042711048727
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00370964507720072
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.004411469821536
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00320834168838982
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00260677762181672
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00411068778824945
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00270703829957891
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00150391016643273
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00270703829957891
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00200521355524363
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.002205734910768
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00230599558853018
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00170443152195709
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00250651694405454
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00210547423300581
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00130338881090836
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00130338881090836
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00210547423300581
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00120312813314618
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.001102867455384
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00120312813314618
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.001102867455384
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000701824744335272
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00130338881090836
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00160417084419491
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00120312813314618
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000501303388810909
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.001102867455384
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.00120312813314618
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.00160417084419491
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.001102867455384
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000501303388810909
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000802085422097454
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000802085422097454
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000802085422097454
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000701824744335272
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.00100260677762182
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000902346099859636
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000701824744335272
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000802085422097454
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000401042711048727
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.00060156406657309
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.00060156406657309
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000401042711048727
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000501303388810909
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000501303388810909
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000802085422097454
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000501303388810909
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000501303388810909
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000100260677762182
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000501303388810909
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000300782033286545
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.00060156406657309
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000100260677762182
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000501303388810909
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000501303388810909
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000401042711048727
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000401042711048727
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000401042711048727
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000100260677762182
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000300782033286545
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0262682975736916
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000101142914938809
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000505714574694043
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00182057246889855
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00364114493779711
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00677657530090017
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0094062910893092
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0135531506018003
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0180034388591079
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0239708708404976
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0266005866289067
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0273085870334783
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0326691615252352
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0341863052493173
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0320623040356023
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0356023060584606
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0308485890563366
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0336805906746232
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0337817335895621
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0330737331849904
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0268028724587843
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0292303024173157
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0248811570749469
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0273085870334783
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.023262870435926
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0245777283301305
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0228582987761707
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0205320117325781
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0212400121371498
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0164862951350258
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.016890866794781
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0165874380499646
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0148680084960049
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0132497218569839
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0152725801557601
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.012137149792657
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0112268635582077
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0112268635582077
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00890057651461515
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.009507434004248
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00910286234449277
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0094062910893092
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00799029028016588
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0082937190249823
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0081925761100435
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00687771821583898
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00627086072620613
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00637200364114494
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00687771821583898
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00586628906645089
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.004753717002124
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00323657327804187
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00495600283200162
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00485485991706281
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00384343076767472
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00445028825730758
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00404571659755234
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00414685951249115
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00434914534236876
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00364114493779711
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00364114493779711
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00303428744816426
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00364114493779711
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00273085870334783
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00252857287347021
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00313543036310306
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00273085870334783
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00262971578840902
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00273085870334783
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00202285829877617
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00192171538383736
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00192171538383736
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00212400121371498
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00151714372408213
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00222514412865379
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00161828663902094
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00171942955395975
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00293314453322545
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00070800040457166
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00161828663902094
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00171942955395975
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00171942955395975
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00192171538383736
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00111257206432689
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00101142914938809
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00131485789420451
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00171942955395975
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00151714372408213
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.0012137149792657
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00101142914938809
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.00131485789420451
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000809143319510469
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000606857489632851
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000910286234449277
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000809143319510469
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000606857489632851
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00101142914938809
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000606857489632851
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000505714574694043
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000404571659755234
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000606857489632851
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000809143319510469
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.00111257206432689
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000404571659755234
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.00111257206432689
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000404571659755234
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000505714574694043
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000910286234449277
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.00070800040457166
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000404571659755234
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000404571659755234
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000404571659755234
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.00070800040457166
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000505714574694043
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000505714574694043
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.00070800040457166
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000202285829877617
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000505714574694043
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000505714574694043
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000505714574694043
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000505714574694043
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000404571659755234
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0360068777182158
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.9
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000509787928221859
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000815660685154975
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00295676998368679
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0065252854812398
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0097879282218597
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0125407830342577
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0191680261011419
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0215130505709625
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0278344208809135
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0307911908646003
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0319127243066884
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0357871125611745
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0358890701468189
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0376223491027732
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.034257748776509
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0333401305057096
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0307911908646003
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0294657422512235
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0255913539967373
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0259991843393148
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0273246329526917
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0287520391517129
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0224306688417618
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.021105220228385
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0231443719412724
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.02192088091354
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0195758564437194
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.016721044045677
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0149877650897227
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0157014681892333
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0148858075040783
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0140701468189233
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0140701468189233
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0116231647634584
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0129486133768352
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.011521207177814
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0106035889070147
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00999184339314845
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00968597063621533
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00846247960848287
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00785073409461664
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00815660685154975
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0072389885807504
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0065252854812398
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00540375203915171
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00519983686786297
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0050978792822186
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00438417618270799
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00458809135399673
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00469004893964111
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00489396411092985
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00428221859706362
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00377243066884176
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00377243066884176
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00530179445350734
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00377243066884176
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00244698205546492
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.00407830342577487
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00275285481239804
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00387438825448613
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00356851549755301
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00367047308319739
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0032626427406199
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00224306688417618
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0025489396411093
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00203915171288744
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00193719412724307
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00234502446982055
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00203915171288744
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00152936378466558
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00193719412724307
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00152936378466558
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00214110929853181
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00132544861337683
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00152936378466558
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00173327895595432
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00224306688417618
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00112153344208809
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00173327895595432
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00163132137030995
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000815660685154975
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00152936378466558
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00112153344208809
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000815660685154975
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00142740619902121
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000509787928221859
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00132544861337683
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000917618270799348
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00152936378466558
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000815660685154975
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000713703099510603
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00152936378466558
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000611745513866231
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00122349102773246
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00173327895595432
