"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season onset","Bin","week","51","52",0.1588
"HHS Region 9","Season onset","Bin","week","52","53",0.0694
"HHS Region 9","Season onset","Bin","week","1","2",0.0179
"HHS Region 9","Season onset","Bin","week","2","3",0.022
"HHS Region 9","Season onset","Bin","week","3","4",0.0198
"HHS Region 9","Season onset","Bin","week","4","5",0.0113
"HHS Region 9","Season onset","Bin","week","5","6",0.0042
"HHS Region 9","Season onset","Bin","week","6","7",0.0053
"HHS Region 9","Season onset","Bin","week","7","8",0.0027
"HHS Region 9","Season onset","Bin","week","8","9",0.0017
"HHS Region 9","Season onset","Bin","week","9","10",0.0015
"HHS Region 9","Season onset","Bin","week","10","11",0.0021
"HHS Region 9","Season onset","Bin","week","11","12",0.0015
"HHS Region 9","Season onset","Bin","week","12","13",6e-04
"HHS Region 9","Season onset","Bin","week","13","14",3e-04
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",7e-04
"HHS Region 9","Season onset","Bin","week","16","17",3e-04
"HHS Region 9","Season onset","Bin","week","17","18",3e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.1105
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.000283527076835838
"HHS Region 9","Season peak week","Bin","week","45","46",0.00160665343540308
"HHS Region 9","Season peak week","Bin","week","46","47",0.00132312635856724
"HHS Region 9","Season peak week","Bin","week","47","48",0.00604857763916454
"HHS Region 9","Season peak week","Bin","week","48","49",0.00387487005008978
"HHS Region 9","Season peak week","Bin","week","49","50",0.00718268594650789
"HHS Region 9","Season peak week","Bin","week","50","51",0.0185237690199414
"HHS Region 9","Season peak week","Bin","week","51","52",0.0692751157735564
"HHS Region 9","Season peak week","Bin","week","52","53",0.186749834609205
"HHS Region 9","Season peak week","Bin","week","1","2",0.107362253095171
"HHS Region 9","Season peak week","Bin","week","2","3",0.0687080616198847
"HHS Region 9","Season peak week","Bin","week","3","4",0.0579340327001229
"HHS Region 9","Season peak week","Bin","week","4","5",0.0960211700217371
"HHS Region 9","Season peak week","Bin","week","5","6",0.100652112276722
"HHS Region 9","Season peak week","Bin","week","6","7",0.0490501842925999
"HHS Region 9","Season peak week","Bin","week","7","8",0.0395992817314053
"HHS Region 9","Season peak week","Bin","week","8","9",0.0303373972214346
"HHS Region 9","Season peak week","Bin","week","9","10",0.0172951516869861
"HHS Region 9","Season peak week","Bin","week","10","11",0.0220206029675834
"HHS Region 9","Season peak week","Bin","week","11","12",0.0325111048105094
"HHS Region 9","Season peak week","Bin","week","12","13",0.0141763538417919
"HHS Region 9","Season peak week","Bin","week","13","14",0.013892826764956
"HHS Region 9","Season peak week","Bin","week","14","15",0.0101124657404782
"HHS Region 9","Season peak week","Bin","week","15","16",0.00557603251110481
"HHS Region 9","Season peak week","Bin","week","16","17",0.00708817692089594
"HHS Region 9","Season peak week","Bin","week","17","18",0.0128532274832247
"HHS Region 9","Season peak week","Bin","week","18","19",0.00812777620262735
"HHS Region 9","Season peak week","Bin","week","19","20",0.00500897835743314
"HHS Region 9","Season peak week","Bin","week","20","21",0.00680464984406011
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0026
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.003
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0042
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.005
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0066
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0082
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.009
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0094
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0097
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0134
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0148
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0156
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0156
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0154
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0187
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0188
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0182
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0232
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0212
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0228
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0218
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0262
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0207
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0228
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0261
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0217
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0218
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0247
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0262
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.025
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0215
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0222
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.023
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0215
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0223
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0191
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0168
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0158
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0167
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0142
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0147
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0153
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0136
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0149
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0148
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0111
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0117
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0114
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0109
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.009
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0103
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0067
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0065
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0047
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0052
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.003
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000900000000000001
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0051
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0102
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0146
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.0218
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0285
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0366
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.041
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0482
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.049
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0495
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0555
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0517
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0564
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0579
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0541
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0491
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0473
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0419
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0373
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0335
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0305
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0249
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0217
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0205
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0157
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0153
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0127
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0102
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0091
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.005
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.001
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.9
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0066
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0124
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0157
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0258
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0322
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0367
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0462
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0476
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0559
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0583
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0597
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0567
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0558
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0514
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0465
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0473
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0421
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0448
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0356
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.03
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0282
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0243
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0216
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0169
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0153
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0127
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0112
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0102
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0082
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0076
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0038
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0027
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0034
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.002
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
