"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0007000700070007
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.000900090009000901
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0005000500050005
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.0006000600060006
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0004000400040004
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0003000300030003
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.0002000200020002
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.0001000100010001
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0007000700070007
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000900810729656692
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00270243218897007
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00800720648583725
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0172154939445501
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0270243218897007
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0397357621859674
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0521469322390151
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0550495445901311
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0604544089680713
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0605544990491442
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0622560304273846
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0638574717245521
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0568511660494445
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0497447702932639
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0426383745370834
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0458412571314183
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0385346812130918
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.032229006105495
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0267240516464818
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0247222500250225
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0248223401060955
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0195175658092283
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0180162145931338
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0151136022420178
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0141127014312882
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0122109898909018
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0112100890801721
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.00900810729656691
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.00910819737763987
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.00770693624261836
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.00800720648583725
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.00590531478330498
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.00560504454008608
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00440396356721049
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00410369332399159
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00380342308077269
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.00370333299969973
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.00330297267540787
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00310279251326194
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00250225202682414
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00230207186467821
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00250225202682414
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00220198178360524
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00230207186467821
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00240216194575118
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00150135121609449
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00140126113502152
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.000900810729656692
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.000800720648583725
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00070063056751076
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.000800720648583725
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00070063056751076
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00070063056751076
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000900810729656692
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000500450405364828
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000600540486437794
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000400360324291863
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000300270243218897
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000100090081072966
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000200180162145931
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.00420378340506456
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.000300691590658514
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.00120276636263406
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0062142928736093
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0122281246867796
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0231532524807056
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0323744612609001
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0445023554174602
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0529217199558986
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0600380876014834
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0549263305602887
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0602385486619224
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0598376265410444
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0550265610905082
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0507166482910695
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0465069660218502
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0419965921619725
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.031773078079583
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0333767665630951
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.03036985065651
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0293675453543149
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0243560188433397
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0216497945274131
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0194447228625839
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0166382680164378
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0152350405933647
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0134308910494137
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0120276636263406
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0114262804450236
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00952190037085296
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00731682870602386
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00942166984063346
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00741705923624337
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00791821188734089
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00691590658514584
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00521198757141425
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00430991279943871
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00491129598075574
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00310714643680465
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00451037385987772
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0042096822692192
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00320737696702416
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.00360829908790218
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00300691590658515
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00230530219504861
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00230530219504861
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00160368848351208
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00240553272526812
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00190438007417059
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00290668537636564
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00190438007417059
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00120276636263406
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00130299689285356
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00170391901373158
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00110253583241455
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00150345795329257
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00130299689285356
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.000801844241756039
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.000501152651097524
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.000801844241756039
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00110253583241455
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00040092212087802
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00040092212087802
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.000701613711536534
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.000501152651097524
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.000501152651097524
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.000801844241756039
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.000300691590658514
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.000601383181317029
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00040092212087802
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00040092212087802
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.000501152651097524
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000300691590658514
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00040092212087802
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00040092212087802
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.000601383181317029
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.000501152651097524
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00040092212087802
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.000701613711536534
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000300691590658514
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00040092212087802
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.000300691590658514
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.00040092212087802
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000501152651097524
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000300691590658514
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00040092212087802
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00040092212087802
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.00040092212087802
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.00020046106043901
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000300691590658514
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000100230530219505
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.00731682870602386
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
