"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,0.439114195973356
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0.0055
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0.061
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0.1922
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0.2715
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",0.2247
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",0.1344
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0642
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0303
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0095
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0036
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.0019
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",9.99999999999999e-05
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,13
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0.000100532823967025
"HHS Region 8","Season onset","Bin","week","1","2",0.0016085251834724
"HHS Region 8","Season onset","Bin","week","2","3",0.000904795415703227
"HHS Region 8","Season onset","Bin","week","3","4",0.000301598471901075
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0.0036191816628129
"HHS Region 8","Season onset","Bin","week","8","9",0.00100532823967025
"HHS Region 8","Season onset","Bin","week","9","10",0.00613250226198853
"HHS Region 8","Season onset","Bin","week","10","11",0.00633356790992258
"HHS Region 8","Season onset","Bin","week","11","12",0.00371971448677993
"HHS Region 8","Season onset","Bin","week","12","13",0.00150799235950538
"HHS Region 8","Season onset","Bin","week","13","14",0.00884688850909822
"HHS Region 8","Season onset","Bin","week","14","15",0.00482557555041721
"HHS Region 8","Season onset","Bin","week","15","16",0.00884688850909822
"HHS Region 8","Season onset","Bin","week","16","17",0.00975168392480144
"HHS Region 8","Season onset","Bin","week","17","18",0.00945008545290036
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.933045139237961
"HHS Region 8","Season peak week","Point","week",NA,NA,2
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0.402042392516949
"HHS Region 8","Season peak week","Bin","week","52","53",0.0464258130953402
"HHS Region 8","Season peak week","Bin","week","1","2",0.0427357761949712
"HHS Region 8","Season peak week","Bin","week","2","3",0.0440229983695186
"HHS Region 8","Season peak week","Bin","week","3","4",0.0123573328756543
"HHS Region 8","Season peak week","Bin","week","4","5",0.00266025916073114
"HHS Region 8","Season peak week","Bin","week","5","6",0.0128722217454733
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0.0323521839869561
"HHS Region 8","Season peak week","Bin","week","8","9",0.00128722217454733
"HHS Region 8","Season peak week","Bin","week","9","10",0.00866729597528533
"HHS Region 8","Season peak week","Bin","week","10","11",0.0329528876684116
"HHS Region 8","Season peak week","Bin","week","11","12",0.0399038874109671
"HHS Region 8","Season peak week","Bin","week","12","13",0.00798077748219343
"HHS Region 8","Season peak week","Bin","week","13","14",0.0209388140393032
"HHS Region 8","Season peak week","Bin","week","14","15",0.0148459624131125
"HHS Region 8","Season peak week","Bin","week","15","16",0.0211104436625761
"HHS Region 8","Season peak week","Bin","week","16","17",0.0316656654938642
"HHS Region 8","Season peak week","Bin","week","17","18",0.0326096284218656
"HHS Region 8","Season peak week","Bin","week","18","19",0.0502874796189822
"HHS Region 8","Season peak week","Bin","week","19","20",0.127177550845276
"HHS Region 8","Season peak week","Bin","week","20","21",0.015103406848022
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,1.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.470996280285513
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0690660500653463
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0583090379008746
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0528802654066553
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0427264501859857
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0370966120438323
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0275459937669649
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0219161556248115
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0213129586810093
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0186991052578667
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0149793907710868
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0153815220669549
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0122650045239771
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0112596762843068
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0104554136925706
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.00844475721323012
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.00774102744546094
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.00593143661405449
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.00552930531818639
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.00623303508595556
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.00512717402231829
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.00311651754297778
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.00492610837438424
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.00301598471901076
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.00291545189504373
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.00281491907107671
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.00361918166281291
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0020106564793405
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.00291545189504373
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00211118930330753
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0016085251834724
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.00231225495124158
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0020106564793405
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.00191012365537348
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0020106564793405
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0016085251834724
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00130692671157133
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00191012365537348
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0012063938876043
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.000603196943802151
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00130692671157133
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00130692671157133
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.000904795415703228
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00110586106363728
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.000703729767769177
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.000804262591736202
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.000502664119835126
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.000904795415703228
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.000904795415703228
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.000402131295868101
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.000603196943802151
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.000603196943802151
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.000703729767769177
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.000100532823967025
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.000301598471901075
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.000804262591736202
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.000603196943802151
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.000502664119835126
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.000603196943802151
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.000402131295868101
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00020106564793405
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00020106564793405
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.000502664119835126
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.000301598471901075
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.000502664119835126
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.000804262591736202
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00020106564793405
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.000301598471901075
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.000402131295868101
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.000301598471901075
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.000502664119835126
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.000100532823967025
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.000603196943802151
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.000100532823967025
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00020106564793405
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000100532823967025
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.000301598471901075
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.000100532823967025
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.000301598471901075
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000100532823967025
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.000301598471901075
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.000301598471901075
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.000100532823967025
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.000100532823967025
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00020106564793405
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00020106564793405
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00020106564793405
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000301598471901075
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00020106564793405
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.000100532823967025
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00020106564793405
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.000100532823967025
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000100532823967025
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.000301598471901075
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00020106564793405
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000100532823967025
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000402131295868101
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000100532823967025
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00020106564793405
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00020106564793405
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.000100532823967025
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00020106564793405
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000100532823967025
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00020106564793405
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.00743942897355987
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,0.911977098157593
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.0116
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0554
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.1356
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.1801
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.1886
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1642
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1081
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0703
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.036
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0214
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.012
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0075
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0032
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0026
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
