"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.0018
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.001
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.001
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.001
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0042
"HHS Region 10","Season onset","Point","week",NA,NA,48
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",1
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","53","54",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,53
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0.000429605989934945
"HHS Region 10","Season peak week","Bin","week","51","52",0.00319135878237388
"HHS Region 10","Season peak week","Bin","week","52","53",0.248005400761016
"HHS Region 10","Season peak week","Bin","week","53","54",0.277341352645146
"HHS Region 10","Season peak week","Bin","week","1","2",0.155762857493556
"HHS Region 10","Season peak week","Bin","week","2","3",0.0958635080397692
"HHS Region 10","Season peak week","Bin","week","3","4",0.0744445808272984
"HHS Region 10","Season peak week","Bin","week","4","5",0.0340616177734135
"HHS Region 10","Season peak week","Bin","week","5","6",0.0293973241684055
"HHS Region 10","Season peak week","Bin","week","6","7",0.0141769976678532
"HHS Region 10","Season peak week","Bin","week","7","8",0.018964035841414
"HHS Region 10","Season peak week","Bin","week","8","9",0.00214802994967473
"HHS Region 10","Season peak week","Bin","week","9","10",0.00417331533079661
"HHS Region 10","Season peak week","Bin","week","10","11",0.00214802994967473
"HHS Region 10","Season peak week","Bin","week","11","12",0.00478703817356082
"HHS Region 10","Season peak week","Bin","week","12","13",0.00331410335092672
"HHS Region 10","Season peak week","Bin","week","13","14",0.00521664416349577
"HHS Region 10","Season peak week","Bin","week","14","15",0.00251626365533325
"HHS Region 10","Season peak week","Bin","week","15","16",0.00595311157481282
"HHS Region 10","Season peak week","Bin","week","16","17",0.00576899472198355
"HHS Region 10","Season peak week","Bin","week","17","18",0.000859211979869891
"HHS Region 10","Season peak week","Bin","week","18","19",0.00607585614336566
"HHS Region 10","Season peak week","Bin","week","19","20",0.00263900822388609
"HHS Region 10","Season peak week","Bin","week","20","21",0.00276175279243893
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,9.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.000701051577366049
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.000400600901352028
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.000200300450676014
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.00110165247871808
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.0014021031547321
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.00110165247871808
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.00170255383074612
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.00160240360540811
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.00180270405608413
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.00270405608412619
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.00170255383074612
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.00250375563345018
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.00380570856284427
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0028042063094642
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.00460691036554832
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.00410615923885829
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.00440660991487231
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.00480721081622433
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00650976464697046
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00620931397095644
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00691036554832249
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00560841261892839
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.00650976464697046
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.00610916374561843
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.00741111667501253
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.00731096644967451
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00801201802704056
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00660991487230846
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.00660991487230846
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.00791186780170256
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00951427140711067
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00691036554832249
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00771156735102654
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0070105157736605
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00941412118177267
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00731096644967451
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00761141712568853
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00821231847771658
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00891337005508262
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00831246870305458
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00721081622433651
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00741111667501253
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00891337005508262
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00911367050575863
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00781171757636455
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00941412118177267
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00891337005508262
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00691036554832249
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00791186780170256
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00741111667501253
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00660991487230846
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00691036554832249
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00931397095643465
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00731096644967451
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00751126690035052
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00630946419629445
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00811216825237858
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00781171757636455
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00650976464697046
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00681021532298448
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00640961442163245
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00480721081622433
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0071106659989985
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00630946419629445
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00620931397095644
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00620931397095644
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00610916374561843
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00821231847771658
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00610916374561843
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00620931397095644
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00650976464697046
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00580871306960441
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00600901352028042
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00781171757636455
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.0057085628442664
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00650976464697046
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00490736104156234
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00530796194291437
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.00560841261892839
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00490736104156234
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00580871306960441
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00390585878818228
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00480721081622433
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00470706059088633
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00660991487230846
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00620931397095644
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00390585878818228
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00610916374561843
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00590886329494242
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00450676014021031
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00480721081622433
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00520781171757636
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00380570856284427
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00510766149223836
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00460691036554832
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00510766149223836
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00420630946419629
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00420630946419629
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00480721081622433
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00400600901352028
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00380570856284427
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00390585878818228
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.00600901352028042
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00410615923885829
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.0029043565348022
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00450676014021031
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00300450676014021
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00400600901352028
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00230345518277416
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00410615923885829
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00370555833750626
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00340510766149224
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00370555833750626
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00310465698547822
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00340510766149224
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.364546820230345
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.6661780003135
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0014
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0045
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0064
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0105
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0135
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0183
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0211
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0243
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0331
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0361
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0405
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.0372
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0401
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.0405
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0412
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.0464
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.0392
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.0392
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.0361
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.0369
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.0323
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.0342
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0284
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.0283
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.0264
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.0244
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.0217
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0202
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.0178
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.0173
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.0163
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.0117
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.0142
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.0124
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.0108
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.0095
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.0081
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.0072
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.0076
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.0069
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.0069
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0.0052
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.0059
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.0049
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.0055
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.0037
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.0032
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.004
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.0026
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.0023
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0.0025
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.0022
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0.0019
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.0018
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.0018
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0.002
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.001
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.0015
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.0018
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0.000900000000000001
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,6.61033113572651
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",9.99999999999999e-05
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",5e-04
