"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.915269371961504
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0.0066474848695307
"HHS Region 9","Season peak week","Bin","week","9","10",0.00367099910705427
"HHS Region 9","Season peak week","Bin","week","10","11",0.00565532294870523
"HHS Region 9","Season peak week","Bin","week","11","12",0.0139894830836392
"HHS Region 9","Season peak week","Bin","week","12","13",0.00763964679035618
"HHS Region 9","Season peak week","Bin","week","13","14",0.00863180871118166
"HHS Region 9","Season peak week","Bin","week","14","15",0.00565532294870523
"HHS Region 9","Season peak week","Bin","week","15","16",0.00396864768330191
"HHS Region 9","Season peak week","Bin","week","16","17",0.00575453914078777
"HHS Region 9","Season peak week","Bin","week","17","18",0.00902867347951185
"HHS Region 9","Season peak week","Bin","week","18","19",0.00565532294870523
"HHS Region 9","Season peak week","Bin","week","19","20",0.00396864768330191
"HHS Region 9","Season peak week","Bin","week","20","21",0.00446472864371465
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.9
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.9225
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0088
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0077
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0078
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0056
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0048
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.004
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.003
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.003
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.001
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 9","Season peak percentage","Bin","percent","13","100",2e-04
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0071
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0089
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0137
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0149
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0179
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0204
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0236
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.029
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0283
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0302
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0338
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0347
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0396
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0368
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0372
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0374
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0391
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.039
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0335
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0364
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0329
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0366
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0303
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.028
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.026
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0276
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0243
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0244
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0196
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0172
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0168
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0151
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0131
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0109
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0104
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0089
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0104
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0088
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0054
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0056
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0054
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0044
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0038
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.0037
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0029
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0033
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.004
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0058
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0105
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0129
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0135
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0169
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0204
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0227
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0258
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0281
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0305
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0342
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0388
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0386
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0402
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0386
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0406
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0378
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0407
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0384
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0388
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0373
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.032
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0291
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0302
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0293
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0272
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.025
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0194
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0208
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0182
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0168
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0149
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0135
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0116
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0102
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.011
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0083
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0072
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.008
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0056
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0057
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0038
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0055
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0038
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0034
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0026
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
