"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.001
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.001
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0025
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,4.0812388426843
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0043
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0046
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0067
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0071
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0103
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0121
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0121
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0151
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0164
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0187
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0182
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.021
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0211
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.022
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0235
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0254
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0258
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0263
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0235
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.025
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0244
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0269
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0241
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0226
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0246
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.023
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0246
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0192
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0202
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0214
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0205
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0227
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0175
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0156
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0148
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0163
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0162
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0136
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0163
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0144
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0139
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0112
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0124
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0117
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0105
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0115
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.009
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0097
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0089
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0073
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0069
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0089
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0063
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.007
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0068
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0069
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.0059
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0058
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0058
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0048
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0046
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0049
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0047
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0046
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0029
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0036
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0034
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.003
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0038
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.0024
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.003
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0023
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.0033
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.001
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.001
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.0013
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0033
"HHS Region 10","Season onset","Point","week",NA,NA,47
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",1
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","53","54",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,53
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0.0029314201959423
"HHS Region 10","Season peak week","Bin","week","52","53",0.274704929414487
"HHS Region 10","Season peak week","Bin","week","53","54",0.273470647226722
"HHS Region 10","Season peak week","Bin","week","1","2",0.154053845560441
"HHS Region 10","Season peak week","Bin","week","2","3",0.0867083236905037
"HHS Region 10","Season peak week","Bin","week","3","4",0.0709712257964977
"HHS Region 10","Season peak week","Bin","week","4","5",0.0282342050451284
"HHS Region 10","Season peak week","Bin","week","5","6",0.0249170716655095
"HHS Region 10","Season peak week","Bin","week","6","7",0.0118799660572398
"HHS Region 10","Season peak week","Bin","week","7","8",0.0174342359021831
"HHS Region 10","Season peak week","Bin","week","8","9",0.00154285273470647
"HHS Region 10","Season peak week","Bin","week","9","10",0.00416570238370748
"HHS Region 10","Season peak week","Bin","week","10","11",0.00138856746123582
"HHS Region 10","Season peak week","Bin","week","11","12",0.00578569775514927
"HHS Region 10","Season peak week","Bin","week","12","13",0.00323999074288359
"HHS Region 10","Season peak week","Bin","week","13","14",0.0068656946694438
"HHS Region 10","Season peak week","Bin","week","14","15",0.00246856437553036
"HHS Region 10","Season peak week","Bin","week","15","16",0.00694283730617912
"HHS Region 10","Season peak week","Bin","week","16","17",0.00586284039188459
"HHS Region 10","Season peak week","Bin","week","17","18",0.00138856746123582
"HHS Region 10","Season peak week","Bin","week","18","19",0.00771426367353236
"HHS Region 10","Season peak week","Bin","week","19","20",0.00331713337961891
"HHS Region 10","Season peak week","Bin","week","20","21",0.00401141711023683
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,7.7
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.0038003800380038
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.0011001100110011
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.000900090009000901
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.0018001800180018
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0027002700270027
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.0023002300230023
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.003000300030003
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0046004600460046
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0048004800480048
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0044004400440044
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0064006400640064
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.006000600060006
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.0066006600660066
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0075007500750075
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0091009100910091
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0088008800880088
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.008000800080008
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0089008900890089
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0101010101010101
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0103010301030103
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0112011201120112
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0107010701070107
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0116011601160116
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0115011501150115
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.0091009100910091
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0119011901190119
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0093009300930093
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0133013301330133
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0092009200920092
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.0121012101210121
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0105010501050105
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.0125012501250125
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.0105010501050105
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.0102010201020102
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.013001300130013
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.0103010301030103
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.0112011201120112
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.0108010801080108
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.0112011201120112
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.0137013701370137
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.012001200120012
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.012001200120012
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.0111011101110111
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.0103010301030103
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.0091009100910091
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.0105010501050105
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.0106010601060106
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0105010501050105
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.01000100010001
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.0119011901190119
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.0093009300930093
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.0096009600960096
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.0083008300830083
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.0088008800880088
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.0106010601060106
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.0089008900890089
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.0085008500850085
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.0077007700770077
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.0079007900790079
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.01000100010001
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.0101010101010101
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.0083008300830083
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.008000800080008
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.0072007200720072
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.008000800080008
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.0066006600660066
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.0064006400640064
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.0072007200720072
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.0065006500650065
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.0081008100810081
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.0065006500650065
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.0066006600660066
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.0055005500550055
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.0069006900690069
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.0054005400540054
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.006000600060006
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.0065006500650065
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.0052005200520052
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.0056005600560056
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.0046004600460046
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.0059005900590059
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.0064006400640064
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.0048004800480048
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.0049004900490049
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.0049004900490049
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.0061006100610061
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.004000400040004
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.0054005400540054
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.0045004500450045
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.0039003900390039
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.0058005800580058
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.0038003800380038
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.0034003400340034
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.0031003100310031
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.0039003900390039
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.0035003500350035
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.0036003600360036
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.0034003400340034
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.0038003800380038
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.0042004200420042
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.0037003700370037
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.0032003200320032
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.0043004300430043
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.0024002400240024
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.003000300030003
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.0024002400240024
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.0034003400340034
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.0038003800380038
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.0031003100310031
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.213621362136214
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,5.45478168826446
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",9.99999999999999e-05
