"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00491266375545852
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00527656477438137
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00655021834061135
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0027292576419214
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00454876273653566
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00509461426491994
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00509461426491994
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00673216885007278
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0061863173216885
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00473071324599709
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00636826783114992
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0034570596797671
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00363901018922853
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00491266375545852
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00491266375545852
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00454876273653566
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00436681222707423
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00418486171761281
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00309315866084425
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0027292576419214
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00363901018922853
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00509461426491994
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00491266375545852
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00418486171761281
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0027292576419214
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00400291120815138
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00363901018922853
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00254730713245997
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00382096069868995
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00327510917030568
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00291120815138282
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00236535662299854
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00454876273653566
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00309315866084425
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00254730713245997
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00291120815138282
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00291120815138282
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.0027292576419214
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00181950509461427
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.0027292576419214
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0034570596797671
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00218340611353712
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0027292576419214
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00218340611353712
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00127365356622999
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00145560407569141
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0027292576419214
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00236535662299854
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00218340611353712
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.00327510917030568
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.00200145560407569
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.293668122270742
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0.000103960910697578
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.00103960910697578
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00218317912464913
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.00623765464185466
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.011331739266036
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0223515957999792
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0248466576567211
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0329556086911321
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0355546314585716
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0410645597255432
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0430398170287972
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0458467616176318
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0430398170287972
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0399209897078698
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0418962470111238
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0338912568874103
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0330595696018297
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0335793741553176
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0300447031916
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0298367813702048
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0244308140139308
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0259902276743944
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0237030876390477
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0193367293897495
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0198565339432373
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0161139411581245
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0148664102297536
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0144505665869633
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0122673874623142
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0133069965692899
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0110198565339432
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.00966836469487473
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00956440378417715
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00946044287347957
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00914856014138684
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00706934192743529
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00800499012371349
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0069653810167377
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00644557646324982
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00706934192743529
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0069653810167377
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00582181099906435
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00395051460650795
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00426239733860069
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00426239733860069
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00363863187441522
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00436635824929826
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00478220189208857
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00426239733860069
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00395051460650795
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.0028069445888346
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00363863187441522
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00311882732092733
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00301486641022975
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00415843642790311
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00301486641022975
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00270298367813702
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00322278823162491
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00259902276743944
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00228714003534671
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.0018712963925564
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00218317912464913
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00218317912464913
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.00239110094604429
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00249506185674186
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.00124753092837093
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00239110094604429
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00114357001767335
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00114357001767335
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00197525730325398
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00259902276743944
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00135149183906851
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00166337457116124
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00166337457116124
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00176733548185882
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00135149183906851
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.0009356481962782
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00124753092837093
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00103960910697578
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00166337457116124
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00103960910697578
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00155941366046367
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.00114357001767335
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.00103960910697578
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00176733548185882
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.00103960910697578
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000623765464185466
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000311882732092733
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000727726374883044
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000519804553487889
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00124753092837093
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000727726374883044
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.00114357001767335
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000727726374883044
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.0009356481962782
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000519804553487889
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.00145545274976609
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000831687285580622
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.0009356481962782
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000519804553487889
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000623765464185466
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000415843642790311
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000519804553487889
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000831687285580622
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000727726374883044
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000831687285580622
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000311882732092733
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000831687285580622
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000415843642790311
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000623765464185466
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000519804553487889
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000415843642790311
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000831687285580622
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000623765464185466
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000727726374883044
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0.000623765464185466
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000311882732092733
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000415843642790311
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000623765464185466
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000103960910697578
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0.000415843642790311
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000519804553487889
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000415843642790311
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000311882732092733
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000415843642790311
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000207921821395156
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0358665141906643
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.000114194358798675
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.000342583076396026
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0013703323055841
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00262647025236953
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.00525294050473907
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0102774922918808
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0125613794678543
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0189562635605801
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0207833733013589
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0219253168893457
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0279776179056755
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.026378896882494
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.026378896882494
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0270640630352861
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0292337558524609
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0258079250885006
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.02672147995889
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.030946671234441
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0269498686764874
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0246659815005139
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0259221194472993
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0231814548361311
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0203265958661642
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0216969281717483
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0188420692017814
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0198698184309695
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.017928514331392
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0173575425373987
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0172433481786
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0138175174146397
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.0146168779262304
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.0129039625442503
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.0134749343382437
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.0123329907502569
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.0101632979330821
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.0101632979330821
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.0118762133150622
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00970652049788741
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00765102203951125
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00822199383350463
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00924974306269271
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0083361881923033
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00753682768071257
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.0105058810094781
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00753682768071257
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.00593810665753112
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.00879296562749801
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.00536713486353774
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.00730843896311522
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.0065090784515245
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.00673746716912185
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.00491035742834304
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.00491035742834304
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.00468196871074569
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.00331163640516159
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.00456777435194701
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0055955235811351
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.00365421948155761
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.00319744204636291
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.00456777435194701
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.00513874614594039
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.00331163640516159
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.00251227589357086
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.00342583076396026
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.00376841384035629
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.00308324768756424
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.00274066461116821
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.00342583076396026
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.00365421948155761
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.00308324768756424
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.00388260819915496
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.00308324768756424
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.00182710974077881
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.00228388717597351
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.00205549845837616
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.00194130409957748
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.00296905332876556
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.00148452666438278
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.00308324768756424
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.00216969281717483
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.0013703323055841
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.00216969281717483
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.00285485896996689
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.00205549845837616
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.00251227589357086
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.00171291538198013
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.00148452666438278
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.00159872102318146
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.0013703323055841
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.00182710974077881
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.00171291538198013
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.0013703323055841
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0.00148452666438278
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.0013703323055841
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.00182710974077881
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.00194130409957748
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000799360511590728
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.00125613794678543
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.00125613794678543
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0.00114194358798675
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.00125613794678543
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000799360511590728
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.00159872102318146
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.00114194358798675
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.00148452666438278
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0.00148452666438278
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000570971793993377
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.00102774922918808
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0.00148452666438278
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.00102774922918808
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.00114194358798675
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.000799360511590728
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.00125613794678543
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.00102774922918808
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.00102774922918808
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0.00125613794678543
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.000570971793993377
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.000570971793993377
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.00102774922918808
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0.000799360511590728
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.000799360511590728
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.000799360511590728
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000685166152792052
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0.000799360511590728
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0.000685166152792052
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0859883521754026
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.000213652387565431
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00096143574404444
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00299113342591603
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.00705052878965922
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0152761457109283
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0162375814549728
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0231812840508493
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.030018160452943
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0333297724602072
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0332229462664245
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0358936011109924
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0357867749172097
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0398461702809529
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0365345582736887
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.030018160452943
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0326888152975109
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0338639034291208
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0301249866467258
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0303386390342912
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0264928960581135
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0231812840508493
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.021044760175195
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.021044760175195
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0235017626321974
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0186945839119752
