"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0.0168454828035696
"HHS Region 10","Season onset","Bin","week","46","47",0.0347939436478492
"HHS Region 10","Season onset","Bin","week","47","48",0.106286974832047
"HHS Region 10","Season onset","Bin","week","48","49",0.170560513386143
"HHS Region 10","Season onset","Bin","week","49","50",0.128045723453324
"HHS Region 10","Season onset","Bin","week","50","51",0.0341923192620074
"HHS Region 10","Season onset","Bin","week","51","52",0.0288779705204051
"HHS Region 10","Season onset","Bin","week","52","53",0.0525418630301815
"HHS Region 10","Season onset","Bin","week","1","2",0.0779103579665096
"HHS Region 10","Season onset","Bin","week","2","3",0.0348942143788228
"HHS Region 10","Season onset","Bin","week","3","4",0.0305825729469568
"HHS Region 10","Season onset","Bin","week","4","5",0.045121828938133
"HHS Region 10","Season onset","Bin","week","5","6",0.00230622681239346
"HHS Region 10","Season onset","Bin","week","6","7",0.000401082923894515
"HHS Region 10","Season onset","Bin","week","7","8",0.000300812192920886
"HHS Region 10","Season onset","Bin","week","8","9",0.0080216584778903
"HHS Region 10","Season onset","Bin","week","9","10",0.0101273438283365
"HHS Region 10","Season onset","Bin","week","10","11",0.0102276145593101
"HHS Region 10","Season onset","Bin","week","11","12",0.0281760754035897
"HHS Region 10","Season onset","Bin","week","12","13",0.0123332999097563
"HHS Region 10","Season onset","Bin","week","13","14",0.0259701193221698
"HHS Region 10","Season onset","Bin","week","14","15",0.0120324877168355
"HHS Region 10","Season onset","Bin","week","15","16",0.00762057555399579
"HHS Region 10","Season onset","Bin","week","16","17",0.0204552291186203
"HHS Region 10","Season onset","Bin","week","17","18",0.0235636217788028
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0.077810087235536
"HHS Region 10","Season peak week","Point","week",NA,NA,14
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0.000360598593665485
"HHS Region 10","Season peak week","Bin","week","46","47",0.000120199531221828
"HHS Region 10","Season peak week","Bin","week","47","48",0.000420698359276399
"HHS Region 10","Season peak week","Bin","week","48","49",0.00264438968688022
"HHS Region 10","Season peak week","Bin","week","49","50",0.0126810505439029
"HHS Region 10","Season peak week","Bin","week","50","51",0.0143037442153976
"HHS Region 10","Season peak week","Bin","week","51","52",0.00823366788869524
"HHS Region 10","Season peak week","Bin","week","52","53",0.00943566320091352
"HHS Region 10","Season peak week","Bin","week","1","2",0.0353386621792175
"HHS Region 10","Season peak week","Bin","week","2","3",0.0476591141294549
"HHS Region 10","Season peak week","Bin","week","3","4",0.0354588617104393
"HHS Region 10","Season peak week","Bin","week","4","5",0.0864234629484946
"HHS Region 10","Season peak week","Bin","week","5","6",0.0839593725584471
"HHS Region 10","Season peak week","Bin","week","6","7",0.0627441552977943
"HHS Region 10","Season peak week","Bin","week","7","8",0.00324538734298936
"HHS Region 10","Season peak week","Bin","week","8","9",0.00691147304525513
"HHS Region 10","Season peak week","Bin","week","9","10",0.00991646132580083
"HHS Region 10","Season peak week","Bin","week","10","11",0.00907506460724804
"HHS Region 10","Season peak week","Bin","week","11","12",0.0178496303864415
"HHS Region 10","Season peak week","Bin","week","12","13",0.014003245387343
"HHS Region 10","Season peak week","Bin","week","13","14",0.0284872888995733
"HHS Region 10","Season peak week","Bin","week","14","15",0.0290281867900715
"HHS Region 10","Season peak week","Bin","week","15","16",0.0149648416371176
"HHS Region 10","Season peak week","Bin","week","16","17",0.0204940200733217
"HHS Region 10","Season peak week","Bin","week","17","18",0.0396057455375924
"HHS Region 10","Season peak week","Bin","week","18","19",0.0314321774145081
"HHS Region 10","Season peak week","Bin","week","19","20",0.23541078189795
"HHS Region 10","Season peak week","Bin","week","20","21",0.139792054810986
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,7.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0.000100270730973629
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0.000200541461947258
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0.000401082923894515
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0.000401082923894515
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0.000701895116815402
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0.00110297804070992
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0.00100270730973629
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0.00200541461947257
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0.00300812192920887
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0.00320866339115612
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0.00441191216283967
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0.00561516093452322
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0.00571543166549684
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0.00631705605133861
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0.00651759751328587
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0.00711922189912765
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0.00621678532036499
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0.00842274140178482
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.00942544871152111
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0080216584778903
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.00762057555399579
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.00972626090444199
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.00962599017346836
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0120324877168355
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.00902436578762659
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0080216584778903
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0102276145593101
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.00852301213275845
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.00972626090444199
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.0103278852902838
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.00932517798054748
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0104281560212574
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0103278852902838
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0107289682141783
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0102276145593101
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.00982653163541563
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.00902436578762659
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0104281560212574
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0102276145593101
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00852301213275845
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.00902436578762659
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.00852301213275845
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.0080216584778903
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00772084628496942
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00902436578762659
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00762057555399579
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00942544871152111
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00711922189912765
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00872355359470571
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00932517798054748
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00842274140178482
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00862328286373207
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00681840970620676
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00671813897523313
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00711922189912765
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.0066178682442595
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00721949263010127
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00691868043718039
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00511380727965507
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00671813897523313
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00481299508673418
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00601624385841773
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.0052140780106287
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.00601624385841773
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00611651458939136
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00511380727965507
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00571543166549684
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00681840970620676
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.00651759751328587
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.00551489020354959
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.00551489020354959
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.00511380727965507
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.00511380727965507
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.00501353654868144
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.00581570239647047
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.00621678532036499
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.00491326581770781
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.00441191216283967
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.00541461947257596
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.00471272435576055
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.00511380727965507
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.00561516093452322
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.00441191216283967
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.00401082923894515
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.00471272435576055
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.00431164143186604
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.00431164143186604
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.0045121828938133
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0.00320866339115612
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0.00401082923894515
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.00320866339115612
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.00340920485310338
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0.00511380727965507
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.00350947558407701
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.00360974631505064
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.00350947558407701
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.00280758046726161
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.00461245362478693
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.00471272435576055
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0.00391055850797152
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.00350947558407701
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.00220595608141983
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.00330893412212975
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.00280758046726161
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.00360974631505064
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0.00330893412212975
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0.00381028777699789
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0.00250676827434072
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0.00230622681239346
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.00360974631505064
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0.00260703900531435
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0.0021056853504462
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.00300812192920887
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0.00230622681239346
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0.00260703900531435
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0.00290785119823524
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.00220595608141983
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0.00330893412212975
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.00220595608141983
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0.00270730973628798
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0.00280758046726161
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0.00190514388849895
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.00350947558407701
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0.00230622681239346
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.31114007821117
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0042
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.0199
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0588
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.1067
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.1356
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.1522
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.1348
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.1111
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0862
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0633
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0413
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.029
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.018
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0135
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.007
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.007
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0041
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.0021
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.0019
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",5e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.0015
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.0012
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.014
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0412
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.0848
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.1213
