"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00121310149615851
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000505458956732714
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00101091791346543
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.000303275374039628
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000505458956732714
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0014152850788516
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.000606550748079256
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000505458956732714
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000303275374039628
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.000606550748079256
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000505458956732714
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.0014152850788516
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000505458956732714
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000505458956732714
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000707642539425799
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000808734330772342
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000909826122118885
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.000808734330772342
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000606550748079256
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000505458956732714
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000606550748079256
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000505458956732714
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000505458956732714
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.000303275374039628
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000808734330772342
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000202183582693085
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000404367165386171
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000505458956732714
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000303275374039628
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000303275374039628
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000202183582693085
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000303275374039628
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.000202183582693085
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000202183582693085
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000404367165386171
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000101091791346543
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000202183582693085
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000202183582693085
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000303275374039628
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000303275374039628
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0266882329154873
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,2.3
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000101050929668553
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.000808407437348424
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0032336297493937
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00586095392077607
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0126313662085691
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0175828617623282
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0267784963621665
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0312247372675829
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0382983023443816
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0432497978981407
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0448666127728375
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0404203718674212
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0423403395311237
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0442603071948262
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0388035569927243
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0423403395311237
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.036176232821342
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0353678253839935
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0322352465642684
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0318310428455942
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0285974130962005
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0233427647534357
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0241511721907842
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0218270008084074
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0204122877930477
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0174818108326597
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0179870654810024
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0138439773645918
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0156628940986257
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0130355699272433
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00990299110751819
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0111156022635408
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0105092966855295
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0106103476151981
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.00879143088116411
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.00808407437348423
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.00636620856911884
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.00778092158447858
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.00697251414713016
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.00505254648342765
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0051535974130962
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0068714632174616
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00525464834276475
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00434518997574778
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00394098625707357
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00444624090541633
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00505254648342765
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00424413904607922
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00464834276475344
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00333468067906225
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00313257881972514
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00293047696038804
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00333468067906225
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0034357316087308
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00141471301535974
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00232417138237672
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00202101859337106
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00181891673403395
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00131366208569119
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00222312045270817
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00212206952303961
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00242522231204527
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00121261115602264
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00212206952303961
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0015157639450283
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00181891673403395
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00111156022635408
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00161681487469685
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00212206952303961
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00121261115602264
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00121261115602264
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0015157639450283
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00111156022635408
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.00191996766370251
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.000707356507679871
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00202101859337106
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00111156022635408
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00101050929668553
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.000606305578011318
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.000505254648342765
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00111156022635408
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00141471301535974
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00101050929668553
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00131366208569119
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.000909458367016977
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.000707356507679871
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00131366208569119
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.000808407437348424
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.000707356507679871
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000808407437348424
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.000404203718674212
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.000303152789005659
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000909458367016977
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.000505254648342765
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000505254648342765
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.000404203718674212
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000202101859337106
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000404203718674212
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.000404203718674212
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000606305578011318
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000303152789005659
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000303152789005659
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000404203718674212
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000505254648342765
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000606305578011318
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000505254648342765
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.000505254648342765
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000505254648342765
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000303152789005659
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000606305578011318
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000505254648342765
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.000303152789005659
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000606305578011318
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.000505254648342765
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000404203718674212
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000808407437348424
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000505254648342765
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000404203718674212
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000101050929668553
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000101050929668553
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000404203718674212
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000707356507679871
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0251616814874697
"HHS Region 10","Season onset","Point","week",NA,NA,2
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",1
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,7
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0.570301998386952
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0.30755444036204
"HHS Region 10","Season peak week","Bin","week","12","13",0.0141589748185321
"HHS Region 10","Season peak week","Bin","week","13","14",0.0501837082175822
"HHS Region 10","Season peak week","Bin","week","14","15",0.00197150282283359
"HHS Region 10","Season peak week","Bin","week","15","16",0.0191773456402904
"HHS Region 10","Season peak week","Bin","week","16","17",0.0279594945783673
"HHS Region 10","Season peak week","Bin","week","17","18",0.000806523882068287
"HHS Region 10","Season peak week","Bin","week","18","19",0.00313648176359889
"HHS Region 10","Season peak week","Bin","week","19","20",0.0033157092929474
"HHS Region 10","Season peak week","Bin","week","20","21",0.00143382023478807
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,2.4
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0.6364
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0.0737
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0.068
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0.0543
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0.0426
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0.0349
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0.0248
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0.0169
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0.0144
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0.008
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0.0066
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0.00440000000000001
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0.0034
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0.0028
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.0029
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0021
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.001
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.000900000000000001
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.001
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",3e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",1e-04
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",2e-04
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",0
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",0
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",0
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",0
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",0
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",0
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",0
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",0
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",0
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",0
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",0
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0019
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0072
