"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0158611215186712
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.016360684401149
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0152366679155739
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0164855751217684
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.013363307106282
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0136130885475209
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.014986886474335
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.014737105033096
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0116148370176096
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0122392906207069
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0131135256650431
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00899213188460097
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0109903834145123
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0104908205320345
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.010365929811415
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0128637442238042
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00811789684026477
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0116148370176096
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00911702260522043
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00761833395778694
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.010365929811415
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00799300611964531
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00799300611964531
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00761833395778694
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00886724116398152
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00811789684026477
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00799300611964531
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00661920819283128
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00537030098663669
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00736855251654802
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00599475458973398
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00549519170725615
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00761833395778694
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00562008242787561
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00586986386911452
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00549519170725615
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00512051954539778
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00724366179592856
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00437117522168103
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00512051954539778
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00499562882477832
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00537030098663669
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00586986386911452
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0047458473835394
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00349694017734482
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0047458473835394
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00437117522168103
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00399650305982266
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00362183089796428
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00337204945672537
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00437117522168103
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00249781441238916
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00324715873610591
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00349694017734482
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00412139378044211
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00449606594230049
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00337204945672537
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00412139378044211
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00224803297115024
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00274759585362808
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00187336080929187
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00249781441238916
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00174847008867241
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00362183089796428
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00287248657424753
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0023729236917697
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00262270513300862
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0023729236917697
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00187336080929187
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00349694017734482
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00274759585362808
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00374672161858374
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00249781441238916
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00249781441238916
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00249781441238916
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00224803297115024
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00162357936805295
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00262270513300862
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0014986886474335
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00187336080929187
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00212314225053079
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00224803297115024
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00212314225053079
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00174847008867241
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0014986886474335
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00137379792681404
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00162357936805295
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00137379792681404
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00199825152991133
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00174847008867241
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00174847008867241
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000749344323716747
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.0023729236917697
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00162357936805295
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00137379792681404
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.181091544898214
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.3
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0033
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.0203
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.0545
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.099
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.1347
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.1432
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.1364
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.1126
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0882
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0629
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0457
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0293
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.022
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0139
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0112
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0061
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0039
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.001
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0057
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0192
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0362
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0646
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0817
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.1013
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0953
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0981
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0795
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0735
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0595
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0487
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0422
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0356
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0277
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0206
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0182
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0155
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0121
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0102
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0085
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0061
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0065
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0051
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0039
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0018
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0016
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0013
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0011
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.000900000000000001
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.7
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.00040016006402561
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.00150060024009604
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.00470188075230092
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0119047619047619
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0275110044017607
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0420168067226891
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0537214885954382
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0643257302921168
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0714285714285714
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0692276910764306
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0683273309323729
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.065126050420168
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0596238495398159
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0545218087234894
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0480192076830732
