"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.000901081297557069
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0.000300360432519023
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0.000400480576692031
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0.000700841009211054
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0.000400480576692031
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.000600720865038046
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.000700841009211054
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.000400480576692031
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.000800961153384061
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.000600720865038046
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.000500600720865038
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.000700841009211054
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.000500600720865038
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.000500600720865038
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0494593512214658
"HHS Region 8","Season onset","Point","week",NA,NA,NA
"HHS Region 8","Season onset","Bin","week","40","41",NA
"HHS Region 8","Season onset","Bin","week","41","42",NA
"HHS Region 8","Season onset","Bin","week","42","43",NA
"HHS Region 8","Season onset","Bin","week","43","44",NA
"HHS Region 8","Season onset","Bin","week","44","45",NA
"HHS Region 8","Season onset","Bin","week","45","46",NA
"HHS Region 8","Season onset","Bin","week","46","47",NA
"HHS Region 8","Season onset","Bin","week","47","48",NA
"HHS Region 8","Season onset","Bin","week","48","49",NA
"HHS Region 8","Season onset","Bin","week","49","50",NA
"HHS Region 8","Season onset","Bin","week","50","51",NA
"HHS Region 8","Season onset","Bin","week","51","52",NA
"HHS Region 8","Season onset","Bin","week","52","53",NA
"HHS Region 8","Season onset","Bin","week","1","2",NA
"HHS Region 8","Season onset","Bin","week","2","3",NA
"HHS Region 8","Season onset","Bin","week","3","4",NA
"HHS Region 8","Season onset","Bin","week","4","5",NA
"HHS Region 8","Season onset","Bin","week","5","6",NA
"HHS Region 8","Season onset","Bin","week","6","7",NA
"HHS Region 8","Season onset","Bin","week","7","8",NA
"HHS Region 8","Season onset","Bin","week","8","9",NA
"HHS Region 8","Season onset","Bin","week","9","10",NA
"HHS Region 8","Season onset","Bin","week","10","11",NA
"HHS Region 8","Season onset","Bin","week","11","12",NA
"HHS Region 8","Season onset","Bin","week","12","13",NA
"HHS Region 8","Season onset","Bin","week","13","14",NA
"HHS Region 8","Season onset","Bin","week","14","15",NA
"HHS Region 8","Season onset","Bin","week","15","16",NA
"HHS Region 8","Season onset","Bin","week","16","17",NA
"HHS Region 8","Season onset","Bin","week","17","18",NA
"HHS Region 8","Season onset","Bin","week","18","19",NA
"HHS Region 8","Season onset","Bin","week","19","20",NA
"HHS Region 8","Season onset","Bin","week","20","21",NA
"HHS Region 8","Season onset","Bin","week","none","none",NA
"HHS Region 8","Season peak week","Point","week",NA,NA,61
"HHS Region 8","Season peak week","Bin","week","40","41",NA
"HHS Region 8","Season peak week","Bin","week","41","42",NA
"HHS Region 8","Season peak week","Bin","week","42","43",NA
"HHS Region 8","Season peak week","Bin","week","43","44",NA
"HHS Region 8","Season peak week","Bin","week","44","45",NA
"HHS Region 8","Season peak week","Bin","week","45","46",NA
"HHS Region 8","Season peak week","Bin","week","46","47",NA
"HHS Region 8","Season peak week","Bin","week","47","48",NA
"HHS Region 8","Season peak week","Bin","week","48","49",NA
"HHS Region 8","Season peak week","Bin","week","49","50",NA
"HHS Region 8","Season peak week","Bin","week","50","51",NA
"HHS Region 8","Season peak week","Bin","week","51","52",NA
"HHS Region 8","Season peak week","Bin","week","52","53",NA
"HHS Region 8","Season peak week","Bin","week","1","2",NA
"HHS Region 8","Season peak week","Bin","week","2","3",NA
"HHS Region 8","Season peak week","Bin","week","3","4",NA
"HHS Region 8","Season peak week","Bin","week","4","5",NA
"HHS Region 8","Season peak week","Bin","week","5","6",NA
"HHS Region 8","Season peak week","Bin","week","6","7",NA
"HHS Region 8","Season peak week","Bin","week","7","8",NA
"HHS Region 8","Season peak week","Bin","week","8","9",NA
"HHS Region 8","Season peak week","Bin","week","9","10",NA
"HHS Region 8","Season peak week","Bin","week","10","11",NA
"HHS Region 8","Season peak week","Bin","week","11","12",NA
"HHS Region 8","Season peak week","Bin","week","12","13",NA
"HHS Region 8","Season peak week","Bin","week","13","14",NA
"HHS Region 8","Season peak week","Bin","week","14","15",NA
"HHS Region 8","Season peak week","Bin","week","15","16",NA
"HHS Region 8","Season peak week","Bin","week","16","17",NA
"HHS Region 8","Season peak week","Bin","week","17","18",NA
"HHS Region 8","Season peak week","Bin","week","18","19",NA
"HHS Region 8","Season peak week","Bin","week","19","20",NA
"HHS Region 8","Season peak week","Bin","week","20","21",NA
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.415939235914296
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0189320938669085
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0170048747307561
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0200657521822922
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0168915088992178
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0168915088992178
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0140573631107584
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0136038997846049
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0146241922684503
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0132638022899898
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0114499489853758
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0111098514907607
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0106563881646072
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0111098514907607
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00940936401768507
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0124702414692212
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.00895590069153157
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00918263235460832
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0105430223330688
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00714204738691758
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00952272984922344
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00997619317537694
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0083890715338397
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00827570570230132
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00680194989230245
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00782224237614783
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00714204738691758
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00691531572384083
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00691531572384083
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00623512073461059
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.00476136492461172
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00555492574538034
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00578165740845709
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00578165740845709
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00385443827230473
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.00555492574538034
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00362770660922798
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.00430790159845822
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0039678041038431
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0039678041038431
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.00408116993538147
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00317424328307448
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00238068246230586
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0039678041038431
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00430790159845822
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00328760911461286
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00226731663076748
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00260741412538261
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00306087745153611
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00226731663076748
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00306087745153611
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00430790159845822
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.00215395079922911
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.00306087745153611
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00192721913615236
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00249404829384423
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00249404829384423
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00215395079922911
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00192721913615236
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00272077995692098
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00215395079922911
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.00215395079922911
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00215395079922911
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00113365831538374
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00192721913615236
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00181385330461399
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.00170048747307562
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00238068246230586
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00204058496769074
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00136038997846049
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.00249404829384423
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00192721913615236
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00136038997846049
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.000906926652306995
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00102029248384537
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00170048747307562
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.00124702414692212
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00158712164153724
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00158712164153724
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.00158712164153724
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.00181385330461399
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.00181385330461399
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.00181385330461399
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00158712164153724
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00124702414692212
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.00158712164153724
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.000453463326153497
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00181385330461399
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00079356082076862
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.000906926652306995
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00124702414692212
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00102029248384537
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.000906926652306995
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00147375580999887
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.00079356082076862
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000906926652306995
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.000566829157691872
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0988550051014624
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.000204102459434636
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.00142871721604245
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00551076640473518
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0159199918359016
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0225533217675273
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0315338299826513
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0419430554138177
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0484743341157261
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0503112562506378
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0523522808449842
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0545974078987652
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0504133074803552
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0484743341157261
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0456168996836412
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0421471578732524
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0389835697520155
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0355138279416267
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0296969078477396
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0270435758750893
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0245943463618737
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0212266557812022
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0208184508623329
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0170425553627921
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0170425553627921
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0153076844575977
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0135728135524033
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0142871721604245
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0117358914174916
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0111235840391877
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.00938871313399327
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.00744973976936422
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0078579446882335
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.00806204714766813
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00755179099908154
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00663332993162568
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00663332993162568
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.00663332993162568
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00510256148586591
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00520461271558323
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.004490254107562
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00306153689151955
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00438820287784468
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00418410041841004
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00387794672925809
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00408204918869272
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00346974181038882
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.00244922951321563
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00234717828349832
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00367384426982345
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00234717828349832
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00295948566180223
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00244922951321563
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00173487090519441
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.002245127053781
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.00122461475660782
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00234717828349832
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00275538320236759
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00142871721604245
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00183692213491173
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00102051229717318
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.000918461067455864
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.000918461067455864
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00255128074293295
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.0011225635268905
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00163281967547709
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.000918461067455864
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.00132666598632514
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.000816409837738545
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.00132666598632514
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.000612307378303908
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.00153076844575977
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.000816409837738545
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00153076844575977
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.00132666598632514
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.00102051229717318
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.000306153689151954
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000714358608021227
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.0011225635268905
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.0011225635268905
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00132666598632514
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00153076844575977
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.000306153689151954
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000816409837738545
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000510256148586591
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.000408204918869273
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.000714358608021227
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000714358608021227
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.000918461067455864
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.000510256148586591
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000408204918869273
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.000612307378303908
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000510256148586591
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000510256148586591
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.000714358608021227
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000306153689151954
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.000102051229717318
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.000918461067455864
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000510256148586591
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.000408204918869273
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.000612307378303908
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000204102459434636
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000204102459434636
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000408204918869273
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000204102459434636
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000204102459434636
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000306153689151954
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0.000306153689151954
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0.000510256148586591
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0.000204102459434636
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",0.000102051229717318
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0.000510256148586591
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0.000306153689151954
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0.000510256148586591
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0.000204102459434636
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0.000408204918869273
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0.000408204918869273
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0.000306153689151954
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0.000204102459434636
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0.000510256148586591
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0.000306153689151954
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0.000408204918869273
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",0.000102051229717318
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0.000102051229717318
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0.000102051229717318
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0195938361057251
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.00233526246319423
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0070057873895827
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0164483703929333
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0247740887399736
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0356381358513555
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0476190476190476
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0511727078891258
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0537110366534674
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0519849730937151
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0501573763833892
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0478221139201949
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0493451111787999
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0460960503604427
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0404101939283176
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0373641994111077
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0337090059904559
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0330998070870139
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0267032186008732
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0262970859985785
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0227434257285004
