"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.0171271281476195
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0.000801282051282052
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0.00330528846153846
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0141225961538462
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.0361578525641025
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0571915064102564
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.0729166666666667
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0858373397435897
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.082431891025641
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0832331730769231
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0744190705128205
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0640024038461538
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0561899038461538
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0473758012820513
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0412660256410256
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0393629807692308
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.03125
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0270432692307692
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.022636217948718
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0189302884615385
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0140224358974359
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0142227564102564
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0103165064102564
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.00981570512820513
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0104166666666667
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.00721153846153846
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.00600961538461538
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.00671073717948718
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.00420673076923077
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.00510817307692308
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.00480769230769231
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.00250400641025641
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.00320512820512821
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00340544871794872
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00270432692307692
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00190304487179487
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00220352564102564
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00150240384615385
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00220352564102564
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.000701121794871795
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.00130208333333333
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00110176282051282
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.00140224358974359
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00130208333333333
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.00140224358974359
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.00110176282051282
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.000901442307692309
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.00140224358974359
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.000600961538461538
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.000701121794871795
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.000801282051282052
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.000901442307692309
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.00100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.000701121794871795
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.000400641025641026
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.000500801282051282
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.000600961538461538
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.000600961538461538
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.000600961538461538
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000500801282051282
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.000400641025641026
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000400641025641026
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.000500801282051282
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.000300480769230769
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.000400641025641026
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.000200320512820513
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.000100160256410256
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.0023036858974359
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000103114044132811
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00103114044132811
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.00422767580944525
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.00721798308929676
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.017426273458445
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0243349144153434
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0303155289750464
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0379459682408744
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.041967415962054
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0421736440503197
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0418643019179212
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0458857496391008
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0437203547123118
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0393895648587338
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0399051350793978
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0387708805939369
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0360899154464838
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0302124149309136
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.028356362136523
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0316560115487729
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0274283357393277
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0236131161064137
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0220664054444215
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0175293875025779
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0172200453701794
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0178387296349763
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0171169313260466
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0137141678696638
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0121674572076717
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0112394308104764
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00958960610435142
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00814600948649206
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00969272014848422
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00763043926582801
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.00783666735409363
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00938337801608579
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.00494947411837492
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00783666735409363
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00577438647143741
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00701175500103114
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00598061455970303
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00577438647143741
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00628995669210146
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00433078985357806
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.00484636007424211
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00536193029490616
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00391833367704681
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00443390389771087
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.00216539492678903
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.00309342132398433
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00350587750051557
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.00350587750051557
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.00164982470612497
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.00257785110332027
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.00247473705918746
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.00278407919158589
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.00206228088265622
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.00257785110332027
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.00195916683852341
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.00195916683852341
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0018560527943906
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.00216539492678903
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.00164982470612497
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.00113425448546092
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00154671066199216
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.00206228088265622
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.00175293875025779
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.00144359661785935
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.000928026397195299
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.0018560527943906
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.00216539492678903
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.00164982470612497
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000824912353062487
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.00134048257372654
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.00123736852959373
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000928026397195299
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.0018560527943906
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.00113425448546092
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.0018560527943906
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.000928026397195299
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.000928026397195299
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.00103114044132811
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.00144359661785935
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.00113425448546092
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.00144359661785935
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0.00113425448546092
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000721798308929676
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000618684264796865
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000618684264796865
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000618684264796865
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.000412456176531244
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000515570220664055
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.000824912353062487
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0.000721798308929676
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0.000721798308929676
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0.00113425448546092
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.000721798308929676
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000721798308929676
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.000824912353062487
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000721798308929676
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000515570220664055
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000721798308929676
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000515570220664055
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000309342132398432
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000412456176531244
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000103114044132811
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000721798308929676
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000309342132398432
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000309342132398432
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000309342132398432
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000618684264796865
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000412456176531244
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000515570220664055
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000103114044132811
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000309342132398432
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000206228088265622
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000206228088265622
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000206228088265622
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000206228088265622
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000309342132398432
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000515570220664055
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000412456176531244
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000309342132398432
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000412456176531244
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000206228088265622
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000515570220664055
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0313466694163745
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000100816614578083
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.000504083072890412
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00463756427059179
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0117955439056356
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0271196693215042
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0356890815606412
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0516181066639782
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0543401552575865
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0569613872366166
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0605907853614276
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.05625567093457
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0606916019760056
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0499042242161508
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0521221897368686
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0435527774977316
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0429478778102632
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0362939812481097
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0309507006754713
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0286319185401754
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0254057868736768
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0230870047383809
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0208690392176631
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0163322915616493
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0157273918741809
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.014618409113822
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0106865611452767
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00988002822865208
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.009779211614074
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00735961286420002
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00846859562455892
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00786369593709043
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00655307994757536
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00695634640588769
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00524246395806028
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00443593104143563
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00443593104143563
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00504083072890412
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00453674765601371
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00433511442685754
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00282286520818631
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00332694828107672
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00262123197903014
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00322613166649864
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0023187821352959
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00292368182276439
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0017138824478274
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.00322613166649864
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00181469906240548
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00161306583324932
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00262123197903014
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00191551567698357
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.00191551567698357
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00201633229156165
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00151224921867124
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00161306583324932
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00120979937493699
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00151224921867124
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00161306583324932
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00120979937493699
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00110898276035891
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00080653291662466
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00120979937493699
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00120979937493699
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000907349531202742
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000302449843734247
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00141143260409315
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000604899687468494
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.0017138824478274
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000504083072890412
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000302449843734247
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00131061598951507
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000504083072890412
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000302449843734247
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000100816614578083
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000604899687468494
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00040326645831233
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00040326645831233
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00040326645831233
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.000504083072890412
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000604899687468494
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000201633229156165
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00040326645831233
