"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","1 wk ahead","Bin","percent","13","100",0.000900000000000001
"HHS Region 8","2 wk ahead","Point","percent",NA,NA,1.9236694413192
"HHS Region 8","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","2 wk ahead","Bin","percent","0.5","0.6",0.0002002002002002
"HHS Region 8","2 wk ahead","Bin","percent","0.6","0.7",0.000800800800800801
"HHS Region 8","2 wk ahead","Bin","percent","0.7","0.8",0.0028028028028028
"HHS Region 8","2 wk ahead","Bin","percent","0.8","0.9",0.00820820820820821
"HHS Region 8","2 wk ahead","Bin","percent","0.9","1",0.0152152152152152
"HHS Region 8","2 wk ahead","Bin","percent","1","1.1",0.0266266266266266
"HHS Region 8","2 wk ahead","Bin","percent","1.1","1.2",0.0339339339339339
"HHS Region 8","2 wk ahead","Bin","percent","1.2","1.3",0.0465465465465465
"HHS Region 8","2 wk ahead","Bin","percent","1.3","1.4",0.0524524524524524
"HHS Region 8","2 wk ahead","Bin","percent","1.4","1.5",0.0528528528528528
"HHS Region 8","2 wk ahead","Bin","percent","1.5","1.6",0.0574574574574575
"HHS Region 8","2 wk ahead","Bin","percent","1.6","1.7",0.0538538538538538
"HHS Region 8","2 wk ahead","Bin","percent","1.7","1.8",0.0563563563563564
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0536536536536536
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0502502502502502
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0423423423423423
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0396396396396396
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0362362362362362
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0335335335335335
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0283283283283283
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0308308308308308
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0253253253253253
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0226226226226226
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.018018018018018
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.017017017017017
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0165165165165165
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0173173173173173
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0123123123123123
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",0.0118118118118118
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",0.0107107107107107
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",0.00970970970970971
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",0.00910910910910911
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",0.00790790790790791
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",0.00700700700700701
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",0.00640640640640641
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",0.00600600600600601
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0.00530530530530531
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",0.0047047047047047
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0.00520520520520521
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0.0042042042042042
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",0.00320320320320321
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",0.0027027027027027
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0.004004004004004
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",0.00340340340340341
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0.0018018018018018
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",0.0023023023023023
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0.0025025025025025
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0.0021021021021021
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0.0013013013013013
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0.0019019019019019
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0.0024024024024024
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",0.001001001001001
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0.0013013013013013
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0.0013013013013013
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0.0014014014014014
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0.0018018018018018
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0.0013013013013013
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0.0013013013013013
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0.0006006006006006
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0.000800800800800801
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0.0011011011011011
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0.0006006006006006
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0.000800800800800801
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0.000400400400400401
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0.000800800800800801
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0.0006006006006006
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0.000400400400400401
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0.000500500500500501
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0.000500500500500501
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000500500500500501
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.0003003003003003
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0.000400400400400401
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0.0002002002002002
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000700700700700701
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0.0006006006006006
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0.0003003003003003
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0.0003003003003003
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0.000500500500500501
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0.0006006006006006
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0.000500500500500501
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0.0006006006006006
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0.0002002002002002
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0.0003003003003003
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0.0002002002002002
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0.000500500500500501
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0.0002002002002002
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0.0001001001001001
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0.0001001001001001
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0.0001001001001001
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0.0002002002002002
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0.0002002002002002
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0.0002002002002002
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0.0001001001001001
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0.0003003003003003
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0.0001001001001001
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0.0001001001001001
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0.0001001001001001
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0.0001001001001001
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0.0002002002002002
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0.0003003003003003
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0.000400400400400401
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0.0001001001001001
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0.0002002002002002
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0.0001001001001001
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0.0001001001001001
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0.0002002002002002
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0.0003003003003003
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0.0002002002002002
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0.0001001001001001
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0.0001001001001001
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0.0001001001001001
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0.0001001001001001
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0.0001001001001001
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0.0001001001001001
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0.00520520520520521
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.45513725130396
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.000800800800800801
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.00460460460460461
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.012012012012012
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0307307307307307
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0448448448448448
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0561561561561561
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0668668668668669
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0681681681681682
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0764764764764765
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0728728728728729
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0635635635635636
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0560560560560561
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0526526526526527
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0470470470470471
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0414414414414414
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0352352352352352
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0318318318318318
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0238238238238238
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0253253253253253
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0196196196196196
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0183183183183183
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0166166166166166
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0146146146146146
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0105105105105105
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00960960960960961
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00930930930930931
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00940940940940941
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.00670670670670671
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00520520520520521
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00620620620620621
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00510510510510511
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.00490490490490491
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00480480480480481
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00410410410410411
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0027027027027027
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00320320320320321
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0022022022022022
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0024024024024024
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0025025025025025
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0018018018018018
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0021021021021021
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.000800800800800801
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0018018018018018
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0018018018018018
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0011011011011011
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0014014014014014
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0017017017017017
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0012012012012012
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000700700700700701
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.000900900900900902
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0006006006006006
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000700700700700701
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000700700700700701
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.0006006006006006
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0006006006006006
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000500500500500501
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000400400400400401
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.0002002002002002
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.0001001001001001
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.0003003003003003
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0031031031031031
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.52302444150227
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.000100250626566416
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00180451127819549
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.00711779448621554
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.01734335839599
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0312781954887218
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0439097744360902
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0535338345864662
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0652631578947368
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0630576441102757
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0622556390977444
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0617543859649123
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0568421052631579
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0494235588972431
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0480200501253133
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0475187969924812
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0393984962406015
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0306766917293233
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0282706766917293
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.027468671679198
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0257644110275689
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0212531328320802
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0186466165413534
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.016140350877193
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.014937343358396
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0141353383458647
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0111278195488722
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0121303258145363
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00852130325814537
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00852130325814537
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00701754385964913
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.00771929824561404
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00731829573934837
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00571428571428572
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00591478696741855
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00411027568922306
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00401002506265664
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0031077694235589
