"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.000900360144057624
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.000800320128051221
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.000900360144057624
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.000700280112044818
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.00120048019207683
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.000500200080032013
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.000600240096038415
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0.00040016006402561
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0.000300120048019207
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0.000200080032012805
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0.000100040016006402
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.00750300120048019
"HHS Region 8","Season onset","Point","week",NA,NA,50
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",1
"HHS Region 8","Season onset","Bin","week","51","52",0
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,12
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0.495961397251652
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0
"HHS Region 8","Season peak week","Bin","week","8","9",0
"HHS Region 8","Season peak week","Bin","week","9","10",0
"HHS Region 8","Season peak week","Bin","week","10","11",0
"HHS Region 8","Season peak week","Bin","week","11","12",0
"HHS Region 8","Season peak week","Bin","week","12","13",0.192803944193853
"HHS Region 8","Season peak week","Bin","week","13","14",0.0666107206545683
"HHS Region 8","Season peak week","Bin","week","14","15",0.0448966747089059
"HHS Region 8","Season peak week","Bin","week","15","16",0.0200356655827127
"HHS Region 8","Season peak week","Bin","week","16","17",0.0273785796706179
"HHS Region 8","Season peak week","Bin","week","17","18",0.056015944613448
"HHS Region 8","Season peak week","Bin","week","18","19",0.0633588587013532
"HHS Region 8","Season peak week","Bin","week","19","20",0.00629392636106157
"HHS Region 8","Season peak week","Bin","week","20","21",0.0266442882618273
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.511245674740485
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0177335640138408
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0161115916955017
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0170847750865052
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0163278546712803
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0144896193771626
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0170847750865052
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0133001730103806
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0139489619377163
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0136245674740484
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0131920415224914
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00865051903114187
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0110294117647059
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0117863321799308
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00962370242214533
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.00821799307958478
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0081098615916955
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.00713667820069204
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.00821799307958478
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.00865051903114187
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.00562283737024221
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.00832612456747405
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.00497404844290658
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.00616349480968858
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.00605536332179931
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.00659602076124568
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.00443339100346021
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.00508217993079585
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.00421712802768166
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.00475778546712803
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0048659169550173
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.00356833910034602
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.00400086505190311
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.00335207612456748
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.00454152249134948
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0032439446366782
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.00356833910034602
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0036764705882353
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.00291955017301038
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.00400086505190311
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0032439446366782
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.00259515570934256
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.00281141868512111
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.00291955017301038
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.00183823529411765
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.00205449826989619
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.00216262975778547
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.00248702422145329
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.00302768166089966
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.00281141868512111
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.00270328719723184
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.00248702422145329
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0016219723183391
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0016219723183391
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.00173010380622837
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.00205449826989619
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.00227076124567474
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.00129757785467128
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.00173010380622837
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.00205449826989619
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.00205449826989619
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0016219723183391
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.00183823529411765
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.00183823529411765
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.00151384083044983
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.00140570934256055
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.000973183391003461
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.00129757785467128
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.00118944636678201
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.00248702422145329
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.000540657439446367
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.00205449826989619
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.00118944636678201
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.00118944636678201
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.00173010380622837
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.00129757785467128
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.000756920415224914
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.00108131487889273
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.00064878892733564
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.000756920415224914
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.000540657439446367
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.000540657439446367
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.000432525951557094
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.00118944636678201
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.00118944636678201
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.000973183391003461
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.00108131487889273
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.00108131487889273
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.00108131487889273
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.00140570934256055
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.00064878892733564
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.00108131487889273
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.00129757785467128
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.00118944636678201
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.000756920415224914
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.000432525951557094
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.0016219723183391
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0709342560553633
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0.000103060908997217
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0.00103060908997217
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.00319488817891374
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.00979078635473565
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0162836236215603
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0244254354323405
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.0310213336081624
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0373080490569927
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0400906935999175
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.042667216324848
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0423580335978563
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0476141399567144
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0422549726888591
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0399876326909203
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0405029372359064
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0405029372359064
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0316396990621457
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0329794908791095
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0302999072451819
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0252499227043183
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0228795217973822
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0245284963413377
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0208183036174379
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0208183036174379
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0172111718025353
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0145315881686077
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0144285272596104
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0123673090796661
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0121611872616717
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0121611872616717
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0122642481706689
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0105122127177162
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.009481603627744
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.00793568999278574
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.00824487271977739
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.00999690817273009
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.007111202720808
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.00690508090281356
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.00752344635679687
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.00669895908481913
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.00566834999484696
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.00608059363083583
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.00638977635782748
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.00391631454189426
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.00350407090590539
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.00453467999587757
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.004740801813872
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.00371019272389983
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.00463774090487478
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.00329794908791096
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.00443161908688035
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.00329794908791096
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0.00340100999690817
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0.00206121817994435
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0.002370400906936
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0.00195815727094713
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0.00257652272493044
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0.00164897454395548
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0.00216427908894156
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0.00216427908894156
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0.00154591363495826
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0.00216427908894156
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0.00216427908894156
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0.002370400906936
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0.00164897454395548
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0.0017520354529527
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0.0017520354529527
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0.00144285272596104
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0.0017520354529527
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0.00154591363495826
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",0.000824487271977739
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",0.00154591363495826
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",0.00195815727094713
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0.000721426362980522
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",0.000824487271977739
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0.00123673090796661
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0.000824487271977739
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0.00113366999896939
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0.00154591363495826
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0.00103060908997217
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0.00154591363495826
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0.00103060908997217
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",0.000824487271977739
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0.000721426362980522
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0.00123673090796661
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0.00123673090796661
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0.000618365453983304
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0.00123673090796661
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0.00133979181696383
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0.000721426362980522
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0.00041224363598887
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0.000927548180974957
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0.000927548180974957
"HHS Region 8","1 wk ahead","Bin","percent","9.7","9.8",0.00123673090796661
"HHS Region 8","1 wk ahead","Bin","percent","9.8","9.9",0.000206121817994435
"HHS Region 8","1 wk ahead","Bin","percent","9.9","10",0.00041224363598887
"HHS Region 8","1 wk ahead","Bin","percent","10","10.1",0.00041224363598887
"HHS Region 8","1 wk ahead","Bin","percent","10.1","10.2",0.000515304544986087
"HHS Region 8","1 wk ahead","Bin","percent","10.2","10.3",0.00113366999896939
"HHS Region 8","1 wk ahead","Bin","percent","10.3","10.4",0.00041224363598887
"HHS Region 8","1 wk ahead","Bin","percent","10.4","10.5",0.000824487271977739
"HHS Region 8","1 wk ahead","Bin","percent","10.5","10.6",0.000721426362980522
"HHS Region 8","1 wk ahead","Bin","percent","10.6","10.7",0.000721426362980522
"HHS Region 8","1 wk ahead","Bin","percent","10.7","10.8",0.000721426362980522
"HHS Region 8","1 wk ahead","Bin","percent","10.8","10.9",0.000927548180974957
"HHS Region 8","1 wk ahead","Bin","percent","10.9","11",0.000309182726991652
