"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0273
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0239
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0221
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0208
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0186
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0172
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0145
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0127
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0142
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0103
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0121
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0092
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0073
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.006
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0068
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0061
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0059
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0054
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0039
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0053
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0041
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0043
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.003
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.0025
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0026
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0031
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0024
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.002
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0038
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0078
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0116
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0148
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0209
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0232
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0297
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0301
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0379
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0363
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0432
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0401
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0424
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.042
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0392
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.04
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0381
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0378
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0338
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.032
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.032
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0284
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0264
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0228
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0217
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0207
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0163
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0171
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0164
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0136
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0131
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0129
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0122
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0094
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0131
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0091
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0064
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0081
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.008
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0064
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0054
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0058
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0039
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0039
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.003
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.003
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0027
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","13","100",5e-04
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,55
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.7
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0188353476691257
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0069062941453461
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.00502275937843353
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00627844922304191
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.00737717783707424
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.009888557526291
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0102024799874431
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.010045518756867
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0106733636791712
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0072202166064982
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0108303249097473
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0122429759849317
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0102024799874431
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0117720922932036
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0106733636791712
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0109872861403233
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0119290535237796
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0116151310626275
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0102024799874431
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.00816198398995448
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.00894679014283472
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0111442473708994
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0136556270601162
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0102024799874431
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00957463506513891
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0127138596766599
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0111442473708994
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0109872861403233
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00941767383456286
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00878982891225868
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0102024799874431
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00706325537592215
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0114581698320515
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.009888557526291
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0072202166064982
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00973159629571496
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00910375137341077
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00800502275937844
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00737717783707424
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00831894522053053
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.006592371684194
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00737717783707424
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00863286768168263
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00486579814785748
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00847590645110658
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0069062941453461
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00863286768168263
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00737717783707424
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00753413906765029
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00737717783707424
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0072202166064982
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00517972060900957
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0069062941453461
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00470883691728143
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00627844922304191
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00596452676188981
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00580756553131376
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00423795322555329
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00517972060900957
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00612148799246586
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00486579814785748
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00439491445612934
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00612148799246586
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00565060430073772
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00408099199497724
