"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.6
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0039
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0069
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0135
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0204
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0277
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0362
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0459
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0492
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0518
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0471
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0568
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.049
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0508
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0436
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0445
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.043
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0354
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0343
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0317
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0292
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0277
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0241
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0215
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0225
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0175
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.015
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0158
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0122
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0116
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0113
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0096
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.007
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0081
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0069
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0057
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0069
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0049
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.005
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0037
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.002
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0.000881316098707403
"HHS Region 9","Season onset","Bin","week","48","49",0.00220329024676851
"HHS Region 9","Season onset","Bin","week","49","50",0.00646298472385429
"HHS Region 9","Season onset","Bin","week","50","51",0.038924794359577
"HHS Region 9","Season onset","Bin","week","51","52",0.120152761457109
"HHS Region 9","Season onset","Bin","week","52","53",0.0666862514688602
"HHS Region 9","Season onset","Bin","week","1","2",0.0359870740305523
"HHS Region 9","Season onset","Bin","week","2","3",0.0778495887191539
"HHS Region 9","Season onset","Bin","week","3","4",0.0791715628672151
"HHS Region 9","Season onset","Bin","week","4","5",0.063454759106933
"HHS Region 9","Season onset","Bin","week","5","6",0.0533196239717979
"HHS Region 9","Season onset","Bin","week","6","7",0.0417156286721504
"HHS Region 9","Season onset","Bin","week","7","8",0.031433607520564
"HHS Region 9","Season onset","Bin","week","8","9",0.0211515863689777
"HHS Region 9","Season onset","Bin","week","9","10",0.0264394829612221
"HHS Region 9","Season onset","Bin","week","10","11",0.0211515863689777
"HHS Region 9","Season onset","Bin","week","11","12",0.0142479435957697
"HHS Region 9","Season onset","Bin","week","12","13",0.0101351351351351
"HHS Region 9","Season onset","Bin","week","13","14",0.00969447708578143
"HHS Region 9","Season onset","Bin","week","14","15",0.00763807285546416
"HHS Region 9","Season onset","Bin","week","15","16",0.00572855464159812
"HHS Region 9","Season onset","Bin","week","16","17",0.00763807285546416
"HHS Region 9","Season onset","Bin","week","17","18",0.0108695652173913
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.247062279670975
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0.00205128205128205
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.00330484330484331
"HHS Region 9","Season peak week","Bin","week","48","49",0.00102564102564103
"HHS Region 9","Season peak week","Bin","week","49","50",0.000455840455840456
"HHS Region 9","Season peak week","Bin","week","50","51",0.00193732193732194
"HHS Region 9","Season peak week","Bin","week","51","52",0.0157264957264957
"HHS Region 9","Season peak week","Bin","week","52","53",0.0423931623931624
"HHS Region 9","Season peak week","Bin","week","1","2",0.0226780626780627
"HHS Region 9","Season peak week","Bin","week","2","3",0.0328205128205128
"HHS Region 9","Season peak week","Bin","week","3","4",0.0592592592592593
"HHS Region 9","Season peak week","Bin","week","4","5",0.0707692307692308
"HHS Region 9","Season peak week","Bin","week","5","6",0.0787464387464388
"HHS Region 9","Season peak week","Bin","week","6","7",0.0886609686609686
"HHS Region 9","Season peak week","Bin","week","7","8",0.0861538461538462
"HHS Region 9","Season peak week","Bin","week","8","9",0.054017094017094
"HHS Region 9","Season peak week","Bin","week","9","10",0.0536752136752137
"HHS Region 9","Season peak week","Bin","week","10","11",0.0679202279202279
"HHS Region 9","Season peak week","Bin","week","11","12",0.0475213675213675
"HHS Region 9","Season peak week","Bin","week","12","13",0.0394301994301995
"HHS Region 9","Season peak week","Bin","week","13","14",0.0463817663817664
"HHS Region 9","Season peak week","Bin","week","14","15",0.0267806267806268
"HHS Region 9","Season peak week","Bin","week","15","16",0.0203988603988604
"HHS Region 9","Season peak week","Bin","week","16","17",0.0136752136752137
"HHS Region 9","Season peak week","Bin","week","17","18",0.0229059829059829
"HHS Region 9","Season peak week","Bin","week","18","19",0.0378347578347578
"HHS Region 9","Season peak week","Bin","week","19","20",0.0246153846153846
"HHS Region 9","Season peak week","Bin","week","20","21",0.0388603988603989
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.00264394829612221
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00249706227967098
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00249706227967098
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00499412455934195
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00646298472385429
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00514101057579318
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.0077849588719154
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00969447708578143
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.0082256169212691
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.0129259694477086
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.0121915393654524
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0102820211515864
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.013807285546416
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0136603995299648
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.013219741480611
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0124853113983549
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0117508813160987
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0139541715628672
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0130728554641598
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0127790834312573
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.013219741480611
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0118977673325499
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0127790834312573
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0127790834312573
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0139541715628672
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0133666274970623
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0102820211515864
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0120446533490012
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0126321974148061
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0117508813160987
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0110164512338425
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0111633372502938
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0110164512338425
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0114571092831962
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0118977673325499
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00969447708578143
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00793184488836663
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00807873090481787
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00896004700352527
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00881316098707403
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00998824911868391
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0110164512338425
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0110164512338425
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00881316098707403
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00602232667450059
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0082256169212691
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00602232667450059
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00572855464159812
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00646298472385429
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00837250293772033
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00719741480611046
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00543478260869565
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00646298472385429
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00705052878965922
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00646298472385429
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00690364277320799
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00675675675675676
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00572855464159812
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00646298472385429
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00690364277320799
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00543478260869565
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00514101057579318
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00499412455934195
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00646298472385429
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00455346650998825
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00528789659224442
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00572855464159812
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00484723854289072
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00514101057579318
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00367215041128085
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00587544065804935
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00425969447708579
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00470035252643949
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00323149236192715
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00293772032902468
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00499412455934195
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00602232667450059
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00352526439482961
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00279083431257344
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00411280846063455
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00293772032902468
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00235017626321974
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00279083431257344
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00264394829612221
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00264394829612221
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00337837837837838
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00396592244418332
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00440658049353702
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00293772032902468
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00205640423031727
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00190951821386604
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00308460634547591
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00176263219741481
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00352526439482961
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00308460634547591
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00323149236192715
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00249706227967098
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00323149236192715
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00220329024676851
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00190951821386604
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00279083431257344
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00205640423031727
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00235017626321974
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00190951821386604
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00235017626321974
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00249706227967098
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00117508813160987
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00161574618096357
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00323149236192715
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00249706227967098
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00190951821386604
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00249706227967098
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00235017626321974
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00220329024676851
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00176263219741481
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00146886016451234
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.253231492361927
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.0013
