"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0332
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.0343
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.0332
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.0362
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.0361
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.0384
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.0382
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.0363
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.0354
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0.0326
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0.032
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0.0324
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.0296
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0.0276
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0.0254
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.0231
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0.0216
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.0201
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0.0187
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.0173
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0.0166
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0.0154
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0.0164
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0.0138
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0.0129
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0.0117
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0.01
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0.009
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.0098
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0.0087
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0.0076
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0.0069
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0.0062
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0.0057
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0.006
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0.0047
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0.0048
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0.0052
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0.0047
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0.0035
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0.0035
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0.0032
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0.0034
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0.0023
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0.003
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0.002
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0.0017
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0.0024
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0.0027
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0.0019
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0.0014
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0.000900000000000001
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0.001
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0.001
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0.0026
"HHS Region 8","Season onset","Point","week",NA,NA,51
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0
"HHS Region 8","Season onset","Bin","week","50","51",0
"HHS Region 8","Season onset","Bin","week","51","52",1
"HHS Region 8","Season onset","Bin","week","52","53",0
"HHS Region 8","Season onset","Bin","week","1","2",0
"HHS Region 8","Season onset","Bin","week","2","3",0
"HHS Region 8","Season onset","Bin","week","3","4",0
"HHS Region 8","Season onset","Bin","week","4","5",0
"HHS Region 8","Season onset","Bin","week","5","6",0
"HHS Region 8","Season onset","Bin","week","6","7",0
"HHS Region 8","Season onset","Bin","week","7","8",0
"HHS Region 8","Season onset","Bin","week","8","9",0
"HHS Region 8","Season onset","Bin","week","9","10",0
"HHS Region 8","Season onset","Bin","week","10","11",0
"HHS Region 8","Season onset","Bin","week","11","12",0
"HHS Region 8","Season onset","Bin","week","12","13",0
"HHS Region 8","Season onset","Bin","week","13","14",0
"HHS Region 8","Season onset","Bin","week","14","15",0
"HHS Region 8","Season onset","Bin","week","15","16",0
"HHS Region 8","Season onset","Bin","week","16","17",0
"HHS Region 8","Season onset","Bin","week","17","18",0
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0
"HHS Region 8","Season peak week","Point","week",NA,NA,9
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0
"HHS Region 8","Season peak week","Bin","week","48","49",0
"HHS Region 8","Season peak week","Bin","week","49","50",0
"HHS Region 8","Season peak week","Bin","week","50","51",0
"HHS Region 8","Season peak week","Bin","week","51","52",0
"HHS Region 8","Season peak week","Bin","week","52","53",0
"HHS Region 8","Season peak week","Bin","week","1","2",0
"HHS Region 8","Season peak week","Bin","week","2","3",0
"HHS Region 8","Season peak week","Bin","week","3","4",0
"HHS Region 8","Season peak week","Bin","week","4","5",0
"HHS Region 8","Season peak week","Bin","week","5","6",0
"HHS Region 8","Season peak week","Bin","week","6","7",0
"HHS Region 8","Season peak week","Bin","week","7","8",0.390951492537313
"HHS Region 8","Season peak week","Bin","week","8","9",0.102332089552239
"HHS Region 8","Season peak week","Bin","week","9","10",0.0753731343283582
"HHS Region 8","Season peak week","Bin","week","10","11",0.0949626865671642
"HHS Region 8","Season peak week","Bin","week","11","12",0.132462686567164
"HHS Region 8","Season peak week","Bin","week","12","13",0.0381529850746269
"HHS Region 8","Season peak week","Bin","week","13","14",0.0649253731343284
"HHS Region 8","Season peak week","Bin","week","14","15",0.0309701492537313
"HHS Region 8","Season peak week","Bin","week","15","16",0.0215485074626866
"HHS Region 8","Season peak week","Bin","week","16","17",0.0156716417910448
"HHS Region 8","Season peak week","Bin","week","17","18",0.00970149253731344
"HHS Region 8","Season peak week","Bin","week","18","19",0.0138992537313433
"HHS Region 8","Season peak week","Bin","week","19","20",0.00503731343283583
"HHS Region 8","Season peak week","Bin","week","20","21",0.00401119402985075
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.4191
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0341
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0351
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0299
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0306
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0259
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0241
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.024
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0205
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0231
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0191
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0206
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0175
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0147
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0138
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0133
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0155
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0122
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0128
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0115
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0105
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0097
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0067
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0091
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0081
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0082
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0059
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.005
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0056
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0052
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.007
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0054
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0053
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0046
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.003
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.0045
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.004
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0022
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0018
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.002
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0017
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0014
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0012
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0015
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.001
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.001
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",8e-04
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0011
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",6e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.000900000000000001
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",5e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",4e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",7e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",1e-04
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",3e-04
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",2e-04
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.0085
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.0031
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.0044
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.0071
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0144
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0193
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0248
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0305
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0391
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0467
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0469
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0541
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0535
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0597
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0543
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0574
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0483
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0436
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0426
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0409
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0377
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",0.0361
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.0318
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",0.0277
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",0.0224
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",0.0196
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",0.0182
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",0.014
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",0.0143
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0.012
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",0.0119
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",0.0097
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",0.0063
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",0.0069
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0.0055
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",0.0052
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0.0054
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",0.0032
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0.0032
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0.0026
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0.0023
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0.0017
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0.0019
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0.001
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",4e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","1 wk ahead","Bin","percent","9.6","9.7",0
