"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0195551735253035
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0209519716342538
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0197700655420651
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0168690233157838
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0151498871816912
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0145052111314065
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0164392392822607
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0124637369721715
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0110669388632212
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0106371548296981
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0116041689051252
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0134307510475986
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0105297088213173
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0100999247877941
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.00762866659503599
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00859568067046309
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00719888256151283
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00730632856989363
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00795100462017836
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00644676050284732
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00891801869560546
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00623186848608574
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0056946384441818
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00429784033523154
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00494251638551628
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00612442247770495
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00558719243580101
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0047276243687547
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00440528634361233
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00397550231008918
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00440528634361233
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00397550231008918
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0027935962179005
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00322338025142366
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00451273235199312
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.00322338025142366
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00193402815085419
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00290104222628129
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00343827226818524
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.00290104222628129
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00193402815085419
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00300848823466208
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.00247125819275814
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00268615020951972
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.00225636617599656
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00139679810895025
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00150424411733104
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00161169012571183
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.00128935210056946
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00139679810895025
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00171913613409262
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00247125819275814
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00193402815085419
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.00182658214247341
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00193402815085419
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.00182658214247341
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.00171913613409262
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00171913613409262
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00182658214247341
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00107446008380789
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.00193402815085419
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00107446008380789
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.00193402815085419
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000859568067046309
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.00128935210056946
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.00161169012571183
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.00118190609218867
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.00118190609218867
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.00161169012571183
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000859568067046309
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000859568067046309
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.00107446008380789
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.000967014075427098
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.00075212205866552
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000859568067046309
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000967014075427098
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.00118190609218867
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.00107446008380789
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.00075212205866552
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000859568067046309
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.00107446008380789
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000429784033523155
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.00107446008380789
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000644676050284731
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000859568067046309
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.000967014075427098
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000859568067046309
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000537230041903943
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000644676050284731
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.000107446008380789
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000429784033523155
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.00107446008380789
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000859568067046309
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.00075212205866552
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.00075212205866552
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000322338025142366
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000429784033523155
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.00075212205866552
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.00075212205866552
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.00107446008380789
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000537230041903943
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000644676050284731
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000214892016761577
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0567314924250564
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,56
"HHS Region 9","Season peak week","Bin","week","40","41",NA
"HHS Region 9","Season peak week","Bin","week","41","42",NA
"HHS Region 9","Season peak week","Bin","week","42","43",NA
"HHS Region 9","Season peak week","Bin","week","43","44",NA
"HHS Region 9","Season peak week","Bin","week","44","45",NA
"HHS Region 9","Season peak week","Bin","week","45","46",NA
"HHS Region 9","Season peak week","Bin","week","46","47",NA
"HHS Region 9","Season peak week","Bin","week","47","48",NA
"HHS Region 9","Season peak week","Bin","week","48","49",NA
"HHS Region 9","Season peak week","Bin","week","49","50",NA
"HHS Region 9","Season peak week","Bin","week","50","51",NA
"HHS Region 9","Season peak week","Bin","week","51","52",NA
"HHS Region 9","Season peak week","Bin","week","52","53",NA
"HHS Region 9","Season peak week","Bin","week","1","2",NA
"HHS Region 9","Season peak week","Bin","week","2","3",NA
"HHS Region 9","Season peak week","Bin","week","3","4",NA
"HHS Region 9","Season peak week","Bin","week","4","5",NA
"HHS Region 9","Season peak week","Bin","week","5","6",NA
"HHS Region 9","Season peak week","Bin","week","6","7",NA
"HHS Region 9","Season peak week","Bin","week","7","8",NA
"HHS Region 9","Season peak week","Bin","week","8","9",NA
"HHS Region 9","Season peak week","Bin","week","9","10",NA
"HHS Region 9","Season peak week","Bin","week","10","11",NA
"HHS Region 9","Season peak week","Bin","week","11","12",NA
"HHS Region 9","Season peak week","Bin","week","12","13",NA
"HHS Region 9","Season peak week","Bin","week","13","14",NA
"HHS Region 9","Season peak week","Bin","week","14","15",NA
"HHS Region 9","Season peak week","Bin","week","15","16",NA
"HHS Region 9","Season peak week","Bin","week","16","17",NA
"HHS Region 9","Season peak week","Bin","week","17","18",NA
"HHS Region 9","Season peak week","Bin","week","18","19",NA
"HHS Region 9","Season peak week","Bin","week","19","20",NA
"HHS Region 9","Season peak week","Bin","week","20","21",NA
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.3406
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0271
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0266
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0285
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0251
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.022
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0234
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0247
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.023
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0238
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.023
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0211
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0209
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.02
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0194
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0173
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0195
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0151
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0155
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0161
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0148
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0134
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0125
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0117
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0096
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0097
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0107
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0093
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0082
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0059
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0055
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0053
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0043
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.003
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0015
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0092
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0053
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.004
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0068
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0095
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0092
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0119
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0136
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.019
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0172
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0221
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.022
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0242
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0251
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0264
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0256
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0287
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0283
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0307
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0291
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0308
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0331
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0336
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0287
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.031
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0283
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0301
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0282
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0232
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0245
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0236
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0215
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0222
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0215
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0203
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0201
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0173
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0165
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0155
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0174
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.0122
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0107
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.01
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0106
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0099
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0084
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0052
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0051
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0073
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0057
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0019
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.002
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000900000000000001
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.001
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.0016
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.0012
