"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0014
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0.818686868686869
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0.027020202020202
"HHS Region 9","Season onset","Bin","week","2","3",0.0117424242424243
"HHS Region 9","Season onset","Bin","week","3","4",0.010479797979798
"HHS Region 9","Season onset","Bin","week","4","5",0.0066919191919192
"HHS Region 9","Season onset","Bin","week","5","6",0.00467171717171717
"HHS Region 9","Season onset","Bin","week","6","7",0.0042929292929293
"HHS Region 9","Season onset","Bin","week","7","8",0.00505050505050505
"HHS Region 9","Season onset","Bin","week","8","9",0.00315656565656566
"HHS Region 9","Season onset","Bin","week","9","10",0.00593434343434344
"HHS Region 9","Season onset","Bin","week","10","11",0.00656565656565657
"HHS Region 9","Season onset","Bin","week","11","12",0.00441919191919192
"HHS Region 9","Season onset","Bin","week","12","13",0.0053030303030303
"HHS Region 9","Season onset","Bin","week","13","14",0.00378787878787879
"HHS Region 9","Season onset","Bin","week","14","15",0.00378787878787879
"HHS Region 9","Season onset","Bin","week","15","16",0.00315656565656566
"HHS Region 9","Season onset","Bin","week","16","17",0.00252525252525253
"HHS Region 9","Season onset","Bin","week","17","18",0.00467171717171717
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0680555555555556
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0.041267576930915
"HHS Region 9","Season peak week","Bin","week","52","53",0.14662726716935
"HHS Region 9","Season peak week","Bin","week","1","2",0.0628693702873446
"HHS Region 9","Season peak week","Bin","week","2","3",0.0610352557570817
"HHS Region 9","Season peak week","Bin","week","3","4",0.0751986957407785
"HHS Region 9","Season peak week","Bin","week","4","5",0.0630731607907071
"HHS Region 9","Season peak week","Bin","week","5","6",0.0584878744650499
"HHS Region 9","Season peak week","Bin","week","6","7",0.0620542082738944
"HHS Region 9","Season peak week","Bin","week","7","8",0.0533931118809863
"HHS Region 9","Season peak week","Bin","week","8","9",0.0360709190951701
"HHS Region 9","Season peak week","Bin","week","9","10",0.0337273283065009
"HHS Region 9","Season peak week","Bin","week","10","11",0.0427960057061341
"HHS Region 9","Season peak week","Bin","week","11","12",0.0351538618300387
"HHS Region 9","Season peak week","Bin","week","12","13",0.0283268799673935
"HHS Region 9","Season peak week","Bin","week","13","14",0.0369879763603016
"HHS Region 9","Season peak week","Bin","week","14","15",0.0232321173833299
"HHS Region 9","Season peak week","Bin","week","15","16",0.01762787854086
"HHS Region 9","Season peak week","Bin","week","16","17",0.0152842877521907
"HHS Region 9","Season peak week","Bin","week","17","18",0.0191563073160791
"HHS Region 9","Season peak week","Bin","week","18","19",0.0308742612594253
"HHS Region 9","Season peak week","Bin","week","19","20",0.0234359078866925
"HHS Region 9","Season peak week","Bin","week","20","21",0.0333197472997758
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0511363636363636
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0106060606060606
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.0116161616161616
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0123737373737374
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0147727272727273
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0151515151515151
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0148989898989899
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0160353535353535
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0137626262626263
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0137626262626263
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0154040404040404
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0151515151515151
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0156565656565657
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0126262626262626
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.014520202020202
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.014520202020202
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0146464646464646
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0156565656565657
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0116161616161616
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0119949494949495
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0119949494949495
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0147727272727273
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0138888888888889
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.010479797979798
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0143939393939394
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00972222222222222
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0117424242424242
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0106060606060606
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0103535353535354
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0117424242424242
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00997474747474747
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0102272727272727
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00984848484848484
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00909090909090909
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.011489898989899
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00845959595959595
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00909090909090909
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00896464646464646
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00669191919191919
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00694444444444444
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00631313131313131
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00593434343434343
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0077020202020202
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00593434343434343
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00707070707070707
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00643939393939394
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0077020202020202
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00467171717171717
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00631313131313131
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00580808080808081
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0071969696969697
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00542929292929293
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00606060606060606
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00555555555555555
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0053030303030303
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00542929292929293
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0047979797979798
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00404040404040404
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00492424242424242
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00580808080808081
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0053030303030303
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0047979797979798
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00542929292929293
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00416666666666666
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00340909090909091
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00416666666666666
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00492424242424242
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00404040404040404
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00429292929292929
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00404040404040404
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00492424242424242
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00340909090909091
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00303030303030303
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0029040404040404
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00378787878787879
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00416666666666666
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00340909090909091
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0029040404040404
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00378787878787879
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00340909090909091
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0029040404040404
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00391414141414141
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0023989898989899
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00303030303030303
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00340909090909091
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00202020202020202
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00164141414141414
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00252525252525252
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00176767676767677
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00176767676767677
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00151515151515151
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00252525252525252
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0023989898989899
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00176767676767677
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00189393939393939
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00340909090909091
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00138888888888889
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00202020202020202
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00277777777777778
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00227272727272727
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00202020202020202
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00176767676767677
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.223737373737374
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.52804356565141
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00020078305391025
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00060234916173075
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00140548137737175
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0020078305391025
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00451761871298062
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.007228189940769
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0103403272763779
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0126493323963457
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0186728240136533
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0217849613492621
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0266037546431081
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0284108021283004
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0310209818291336
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0342335106916976
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0306194157213131
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0333299869491015
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0312217648830439
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0312217648830439
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0322256801525951
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0300170665595824
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0335307700030118
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0296155004517619
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0271057122778838
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0288123682361209
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0252986647926915
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0229896596727236
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0231904427266339
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0220861359301275
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.018472040959743
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0177693002710571
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0202790884449353
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0182712579058327
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0164642104206405
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0146571629354482
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0149583375163136
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0135528561389419
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0139544222467624
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0114446340728843
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0116454171267945
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0105411103302881
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.009637586587692
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00833249673727538
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0092360204798715
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00873406284509587
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00813171368336513
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00752936452163437
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00632466619817287
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00612388314426262
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00783053910249975
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00451761871298062
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00592310009035238
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.005621925509487
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.005621925509487
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00391526955124987
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00431683565907037
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0044172271860255
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00311213733560887
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00411605260516013
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0036140949703845
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00250978817387813
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00261017970083325
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00341331191647425
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00311213733560887
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00261017970083325
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0020078305391025
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00261017970083325
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00210822206605762
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00250978817387813
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00230900511996787
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.001606264431282
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00230900511996787
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00140548137737175
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00110430679650637
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00150587290432688
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.001606264431282
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.0012046983234615
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00130508985041662
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00100391526955125
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.0020078305391025
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00190743901214737
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00130508985041662
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00190743901214737
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00170665595823712
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.00100391526955125
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.00060234916173075
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.001606264431282
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.00150587290432688
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000501957634775625
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.0012046983234615
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.0012046983234615
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000903523742596125
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.00110430679650637
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.00140548137737175
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000903523742596125
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000702740688685875
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000903523742596125
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.0012046983234615
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000803132215641
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000501957634775625
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.00110430679650637
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000702740688685875
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.0012046983234615
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.00060234916173075
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000501957634775625
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000301174580865375
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000301174580865375
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000301174580865375
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000501957634775625
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000301174580865375
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.0004015661078205
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.00100391526955125
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.00060234916173075
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000100391526955125
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000301174580865375
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.00060234916173075
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000702740688685875
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.00060234916173075
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000100391526955125
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0260014054813774
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,3.04842795429942
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.000301750150875075
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.000704083685375176
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00261516797425065
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.00442566887950111
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.00764433715550191
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0124723395695031
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0163950915308791
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0235365117682559
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0265540132770066
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0305773486220076
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0327901830617582
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0353047676523838
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.03983101991551
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0356065178032589
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0353047676523838
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0385234359283846
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0335948501307584
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0331925165962583
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0333936833635083
