"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0034
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0024
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0023
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.0025
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.0014
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.001
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0038
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0088
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0087
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0136
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0155
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.02
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.025
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0267
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0318
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0322
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0334
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0367
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0363
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0348
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0368
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0369
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0334
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0322
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.032
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0332
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.03
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0263
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0267
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0284
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0233
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0208
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0196
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0184
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0179
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0157
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0168
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0146
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0127
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0123
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0102
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0102
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.011
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0084
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0098
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0084
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.01
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0079
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0057
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0062
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0057
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.005
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0057
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0034
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0035
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0024
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.002
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0025
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.0021
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.001
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.001
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0025
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,52
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.570325481380119
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0.0201348841755449
"HHS Region 9","Season peak week","Bin","week","9","10",0.031277489981429
"HHS Region 9","Season peak week","Bin","week","10","11",0.0373375036653309
"HHS Region 9","Season peak week","Bin","week","11","12",0.0290294203890138
"HHS Region 9","Season peak week","Bin","week","12","13",0.0205258528003128
"HHS Region 9","Season peak week","Bin","week","13","14",0.0359691134786434
"HHS Region 9","Season peak week","Bin","week","14","15",0.02287166454892
"HHS Region 9","Season peak week","Bin","week","15","16",0.0202326263317369
"HHS Region 9","Season peak week","Bin","week","16","17",0.0183755253640895
"HHS Region 9","Season peak week","Bin","week","17","18",0.0303000684195094
"HHS Region 9","Season peak week","Bin","week","18","19",0.0592317466523312
"HHS Region 9","Season peak week","Bin","week","19","20",0.0450591340044962
"HHS Region 9","Season peak week","Bin","week","20","21",0.0593294888085232
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.60460055952751
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.018029219769972
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0182364521811211
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0165785928919283
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0154388146306082
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.01388457154699
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0136773391358408
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0125375608745208
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0112941664076262
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0110869339964771
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0079784478292405
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.00963630711843333
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.00953269091285878
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00766759921251685
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00725313439021864
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00860014506268781
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00652782095119677
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00766759921251685
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00746036680136774
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0055952751010258
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00507719407315305
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00569889130660036
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00373018340068387
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00383379960625842
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00331571857838566
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00383379960625842
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00393741581183297
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00455911304528029
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00300486996166201
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00238317272821469
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00424826442855663
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00300486996166201
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0027976375505129
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00331571857838566
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00269402134493835
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00248678893378925
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00227955652264014
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00331571857838566
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00362656719510931
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00207232411149104
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00238317272821469
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00290125375608745
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00217594031706559
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00217594031706559
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00155424308361828
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00103616205574552
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00207232411149104
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00207232411149104
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00165785928919283
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00165785928919283
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00176147549476738
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00124339446689462
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00124339446689462
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00113977826132007
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00145062687804373
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00207232411149104
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00124339446689462
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00134701067246917
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.000725313439021864
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.000932545850170968
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00134701067246917
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00103616205574552
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00113977826132007
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000828929644596416
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.000932545850170968
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00103616205574552
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00124339446689462
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00134701067246917
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.000932545850170968
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.000414464822298208
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.000621697233447311
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00248678893378925
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00113977826132007
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00103616205574552
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000621697233447311
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000932545850170968
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00145062687804373
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00051808102787276
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00186509170034193
