"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0015
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.003
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0033
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0032
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0037
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0047
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0063
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0058
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0068
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.011
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0115
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0098
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0128
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.012
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0143
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0157
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0171
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0142
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.015
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.02
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0224
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0219
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0223
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0204
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0229
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0222
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0197
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0228
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0217
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0235
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0224
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0208
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0238
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0218
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0247
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0213
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0223
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.0212
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.0217
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0193
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0191
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.0198
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.0192
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.018
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0179
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.015
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.0147
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.0154
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.0137
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.0133
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.0135
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.0131
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.0127
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.0089
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.0095
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.0089
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.0099
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.0085
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.0074
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.0082
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.0067
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.0059
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.0054
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.0068
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0047
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.0042
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.005
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.005
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.005
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.0036
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0033
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0033
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.0027
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.0025
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.0026
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.0016
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.0028
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.0018
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.0017
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.0013
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000900000000000001
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.0012
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",9.99999999999999e-05
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0013
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,4.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0016
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.002
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0031
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0037
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0039
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0051
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0084
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0075
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0094
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0109
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0115
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0114
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0126
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0149
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.017
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0138
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0157
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0171
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0194
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0177
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0213
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0198
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0205
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0206
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0213
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0226
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0243
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0211
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0206
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0219
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0237
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0251
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0227
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0219
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.0228
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0207
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.0207
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.0216
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.0183
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.0168
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.0198
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.0172
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.0163
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.0172
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.0153
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.0149
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0123
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.0148
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.0143
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.0129
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.0141
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0102
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.0104
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.0101
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.0093
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.0101
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.009
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.0101
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.0079
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.0068
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.0087
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.0074
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.0067
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0061
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0057
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.0044
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.0048
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.004
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.0054
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.004
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0035
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.003
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.0026
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.0032
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.0027
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.0025
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.0019
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.0017
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.0022
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.002
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.0015
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.0014
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.001
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.000900000000000001
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",8e-04
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0012
"HHS Region 10","Season onset","Point","week",NA,NA,50
"HHS Region 10","Season onset","Bin","week","40","41",0
"HHS Region 10","Season onset","Bin","week","41","42",0
"HHS Region 10","Season onset","Bin","week","42","43",0
"HHS Region 10","Season onset","Bin","week","43","44",0
"HHS Region 10","Season onset","Bin","week","44","45",0
"HHS Region 10","Season onset","Bin","week","45","46",0
"HHS Region 10","Season onset","Bin","week","46","47",0
"HHS Region 10","Season onset","Bin","week","47","48",0
"HHS Region 10","Season onset","Bin","week","48","49",0
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",1
"HHS Region 10","Season onset","Bin","week","51","52",0
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,14
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0.375734753857458
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0.00799044819985305
"HHS Region 10","Season peak week","Bin","week","9","10",0.00091844232182219
"HHS Region 10","Season peak week","Bin","week","10","11",0.00698016164584864
"HHS Region 10","Season peak week","Bin","week","11","12",0.0352681851579721
"HHS Region 10","Season peak week","Bin","week","12","13",0.00569434239529757
"HHS Region 10","Season peak week","Bin","week","13","14",0.0185525349008082
"HHS Region 10","Season peak week","Bin","week","14","15",0.0798126377663483
"HHS Region 10","Season peak week","Bin","week","15","16",0.00551065393093314
"HHS Region 10","Season peak week","Bin","week","16","17",0.000367376928728876
"HHS Region 10","Season peak week","Bin","week","17","18",0.0393093313739897
"HHS Region 10","Season peak week","Bin","week","18","19",0.101212343864805
"HHS Region 10","Season peak week","Bin","week","19","20",0.227681851579721
"HHS Region 10","Season peak week","Bin","week","20","21",0.0949669360764144
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.5
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0.424950659603199
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0.0117378207125792
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0.0142308091825075
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0.0120494442713203
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0.0111145735950971
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0.0120494442713203
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0.0103874519580347
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0.00997195387971331
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0.0105952009971954
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0.0100758283992937
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.00914095772307054
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.0109068245559364
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00997195387971331
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.0105952009971954
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00644022021398152
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00758283992936533
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.00872545964474915
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00644022021398152
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00644022021398152
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00716734185104395
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00612859665524048
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.00571309857691909
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00612859665524048
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.00633634569440117
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.00716734185104395
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00644022021398152
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.00664796925314221
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.00644022021398152
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.00436272982237457
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.00488210242027631
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.00519372597901735
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.0055053495377584
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.00446660434195492
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.00425885530279423
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.00394723174405319
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.00488210242027631
