"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,5
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0.181981981981982
"HHS Region 9","Season peak week","Bin","week","2","3",0.0834128245892952
"HHS Region 9","Season peak week","Bin","week","3","4",0.0827768945416004
"HHS Region 9","Season peak week","Bin","week","4","5",0.0817170111287758
"HHS Region 9","Season peak week","Bin","week","5","6",0.0856385797562268
"HHS Region 9","Season peak week","Bin","week","6","7",0.0937996820349761
"HHS Region 9","Season peak week","Bin","week","7","8",0.0760996290408055
"HHS Region 9","Season peak week","Bin","week","8","9",0.0463169051404345
"HHS Region 9","Season peak week","Bin","week","9","10",0.0421833598304187
"HHS Region 9","Season peak week","Bin","week","10","11",0.0448330683624801
"HHS Region 9","Season peak week","Bin","week","11","12",0.0285108638049815
"HHS Region 9","Season peak week","Bin","week","12","13",0.0217276099629041
"HHS Region 9","Season peak week","Bin","week","13","14",0.0216216216216216
"HHS Region 9","Season peak week","Bin","week","14","15",0.0139904610492846
"HHS Region 9","Season peak week","Bin","week","15","16",0.011552729199788
"HHS Region 9","Season peak week","Bin","week","16","17",0.00794912559618442
"HHS Region 9","Season peak week","Bin","week","17","18",0.0135665076841547
"HHS Region 9","Season peak week","Bin","week","18","19",0.0234234234234234
"HHS Region 9","Season peak week","Bin","week","19","20",0.0191838897721251
"HHS Region 9","Season peak week","Bin","week","20","21",0.0197138314785374
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.2
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.228537202182883
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0131771595900439
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0114468255024624
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0134433648342872
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.012378543857314
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0106482097697325
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0121123386130707
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0115799281245841
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00984959403700253
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0117130307467057
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00958338879275922
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0114468255024624
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00851856781578597
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00984959403700253
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00918408092639425
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0111806202582191
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00865167043790762
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00945028617063756
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00878477306002928
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00771995208305603
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00918408092639425
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00798615732729934
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00865167043790762
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00891787568215093
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00798615732729934
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00745374683881273
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00785305470517769
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0101157992812458
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00638892586183948
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0057234127512312
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0069213363503261
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00705443897244776
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0069213363503261
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00625582323971782
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00532410488486623
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00652202848396114
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0045254891521363
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00612272061759617
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00545720750698789
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0045254891521363
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00439238653001464
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00532410488486623
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00585651537335286
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00545720750698789
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00479169439637961
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00492479701850126
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00638892586183948
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00359377079728471
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00465859177425795
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00612272061759617
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00465859177425795
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00306136030879808
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00346066817516305
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00385997604152802
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00372687341940636
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00372687341940636
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0045254891521363
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00385997604152802
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00306136030879808
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00385997604152802
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0045254891521363
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00266205244243311
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00385997604152802
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00479169439637961
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00412618128577133
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00412618128577133
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00292825768667643
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00412618128577133
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00266205244243311
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00385997604152802
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0033275655530414
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00292825768667643
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00319446293091974
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00226274457606815
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00266205244243311
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00319446293091974
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00266205244243311
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00226274457606815
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.0023958471981898
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00199653933182484
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00173033408758152
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00252894982031146
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00173033408758152
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00199653933182484
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00226274457606815
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00266205244243311
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.264075602289365
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.000301841231512225
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.000603682463024449
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00140859241372371
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00382332226582151
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00432639098500855
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.00774725827548043
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0117718080289768
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.012073649260489
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0137840829057249
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0199215212798068
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.021430727437368
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0254552771908643
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0260589596538887
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0288761444813362
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0291779857128484
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0272663245799376
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0303853506388973
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0283730757621491
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0306871918704095
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0301841231512225
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0274675520676124
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0255558909347017
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0254552771908643
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0244491397524902
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.025153435959352
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0243485260086528
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0252540497031894
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0230405473387665
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0198209075359694
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.019720293792132
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0204245899989939
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0156957440386357
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0172049501961968
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0156957440386357
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0146896066002616
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0139853103933997
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.014790220344099
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0132810141865379
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0118724217728142
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0118724217728142
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0104638293590904
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00905523694536673
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00925646443304155
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00905523694536673
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00915585068920414
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00704296206861857
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00664050709326894
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00794848576315524
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00784787201931784
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00633866586175671
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00583559714256967
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00664050709326894
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00533252842338263
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00472884596035818
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00523191467954522
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.004930073448033
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00442700472884596
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00503068719187041
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00442700472884596
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00462823221652078
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00462823221652078
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00321963980279706
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00352148103430928
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00281718482744743
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00352148103430928
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00311902605895965
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00271657108361002
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00332025354663447
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00332025354663447
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00291779857128484
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00201227487674816
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00171043364523594
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00271657108361002
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00301841231512225
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00201227487674816
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00150920615756112
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00160981990139853
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00160981990139853
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00130797866988631
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00171043364523594
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00150920615756112
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00140859241372371
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.0025153435959352
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000804909950699265
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.00140859241372371
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.00140859241372371
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.00140859241372371
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.00130797866988631
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.00150920615756112
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.00211288862058557
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.0012073649260489
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000804909950699265
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.00140859241372371
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000804909950699265
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.00110675118221149
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.00100613743837408
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.0012073649260489
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000704296206861857
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000704296206861857
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000704296206861857
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000804909950699265
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000201227487674816
