"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0.001
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0.000900000000000001
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",4e-04
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",3e-04
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0053
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0071
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0127
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0195
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0261
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0306
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0333
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0356
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0397
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0425
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0466
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0459
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0484
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0444
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0439
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0426
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0409
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0352
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0346
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0328
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.0287
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0273
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.025
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0216
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.02
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0165
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.017
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0148
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0152
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0132
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0107
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0107
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0096
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0094
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0087
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0064
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0072
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0066
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0035
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.0047
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.0048
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.0048
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.0037
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.0028
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.0027
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.003
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.0021
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.0019
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.0021
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.0018
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.001
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.001
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.0011
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.001
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",2e-04
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.002
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0031
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0071
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0105
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0146
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0227
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0236
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0291
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0319
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0369
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0386
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0366
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0375
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0387
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0392
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0427
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0406
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0336
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.033
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.032
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0298
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0284
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0291
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0229
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0255
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0259
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0198
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0197
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0189
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0172
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0145
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0148
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0143
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0123
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0122
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0088
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0108
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0077
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0071
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0072
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0071
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.0046
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0046
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0065
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0046
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0043
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.0041
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0052
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0047
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0036
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0026
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0022
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.0028
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.0016
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.001
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.001
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.001
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0011
"HHS Region 9","Season onset","Point","week",NA,NA,50
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0.794816414686825
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",0.0390208783297336
"HHS Region 9","Season onset","Bin","week","1","2",0.0169906407487401
"HHS Region 9","Season onset","Bin","week","2","3",0.0142548596112311
"HHS Region 9","Season onset","Bin","week","3","4",0.0106551475881929
"HHS Region 9","Season onset","Bin","week","4","5",0.00561555075593952
"HHS Region 9","Season onset","Bin","week","5","6",0.00446364290856731
"HHS Region 9","Season onset","Bin","week","6","7",0.00374370050395968
"HHS Region 9","Season onset","Bin","week","7","8",0.00417566594672426
"HHS Region 9","Season onset","Bin","week","8","9",0.00417566594672426
"HHS Region 9","Season onset","Bin","week","9","10",0.00647948164146868
"HHS Region 9","Season onset","Bin","week","10","11",0.00619150467962562
"HHS Region 9","Season onset","Bin","week","11","12",0.00388768898488121
"HHS Region 9","Season onset","Bin","week","12","13",0.00417566594672426
"HHS Region 9","Season onset","Bin","week","13","14",0.00359971202303816
"HHS Region 9","Season onset","Bin","week","14","15",0.00201583873290137
"HHS Region 9","Season onset","Bin","week","15","16",0.0033117350611951
"HHS Region 9","Season onset","Bin","week","16","17",0.00244780417566595
"HHS Region 9","Season onset","Bin","week","17","18",0.00316774658027358
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.0668106551475882
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.00651819663226507
"HHS Region 9","Season peak week","Bin","week","51","52",0.0996197718631179
"HHS Region 9","Season peak week","Bin","week","52","53",0.161542639869636
"HHS Region 9","Season peak week","Bin","week","1","2",0.065507876154264
"HHS Region 9","Season peak week","Bin","week","2","3",0.066376969038566
"HHS Region 9","Season peak week","Bin","week","3","4",0.0836501901140684
"HHS Region 9","Season peak week","Bin","week","4","5",0.0721347093970668
"HHS Region 9","Season peak week","Bin","week","5","6",0.0651819663226507
"HHS Region 9","Season peak week","Bin","week","6","7",0.0570342205323194
"HHS Region 9","Season peak week","Bin","week","7","8",0.0460619228680065
"HHS Region 9","Season peak week","Bin","week","8","9",0.026181423139598
"HHS Region 9","Season peak week","Bin","week","9","10",0.0263986963606735
"HHS Region 9","Season peak week","Bin","week","10","11",0.0321564367191744
"HHS Region 9","Season peak week","Bin","week","11","12",0.0250950570342205
"HHS Region 9","Season peak week","Bin","week","12","13",0.0223791417707768
"HHS Region 9","Season peak week","Bin","week","13","14",0.0271591526344378
"HHS Region 9","Season peak week","Bin","week","14","15",0.0166214014122759
"HHS Region 9","Season peak week","Bin","week","15","16",0.0122759369907659
"HHS Region 9","Season peak week","Bin","week","16","17",0.0103204780010864
"HHS Region 9","Season peak week","Bin","week","17","18",0.0123845736013036
"HHS Region 9","Season peak week","Bin","week","18","19",0.026181423139598
"HHS Region 9","Season peak week","Bin","week","19","20",0.0190114068441065
"HHS Region 9","Season peak week","Bin","week","20","21",0.0202064095600217
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,8.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
