"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00502411575562701
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00512459807073956
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00562700964630226
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00391881028938907
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00522508038585209
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00411977491961415
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00411977491961415
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00311495176848875
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00442122186495177
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00261254019292605
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00371784565916399
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00301446945337621
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00261254019292605
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00452170418006431
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00271302250803859
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00170819935691318
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00291398713826367
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00190916398713826
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00120578778135048
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00231109324758843
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00281350482315113
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00170819935691318
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00261254019292605
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00140675241157556
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00160771704180064
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00170819935691318
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00251205787781351
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0020096463022508
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00221061093247589
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00120578778135048
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.000904340836012863
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0010048231511254
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0020096463022508
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00140675241157556
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.000904340836012863
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0010048231511254
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00120578778135048
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00160771704180064
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00140675241157556
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00120578778135048
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00110530546623794
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00180868167202572
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00110530546623794
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0015072347266881
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000803858520900322
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000803858520900322
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000803858520900322
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000401929260450161
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00110530546623794
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.000803858520900322
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000602893890675241
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0010048231511254
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000602893890675241
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.000904340836012863
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.000602893890675241
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000703376205787782
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000602893890675241
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000401929260450161
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000602893890675241
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00110530546623794
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.0010048231511254
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000703376205787782
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000602893890675241
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000803858520900322
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000904340836012863
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000301446945337621
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000803858520900322
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0577773311897107
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0016008004002001
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00350175087543772
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00910455227613807
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0114057028514257
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0167083541770886
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0279139569784892
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0315157578789395
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0376188094047024
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0411205602801401
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0425212606303152
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0466233116558279
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0475237618809405
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0493246623311656
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0503251625812907
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.04072036018009
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.039319659829915
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0390195097548775
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0377188594297149
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.032416208104052
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0319159579789895
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0278139069534767
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0297148574287144
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0249124562281141
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0212106053026513
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0187093546773387
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0201100550275138
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0147073536768384
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0157078539269635
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0120060030015008
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0130065032516258
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0115057528764382
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0106053026513257
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00840420210105053
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00750375187593797
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00780390195097549
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00700350175087544
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00620310155077539
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00570285142571286
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00510255127563782
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00540270135067534
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00560280140070035
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00490245122561281
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00310155077538769
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00370185092546273
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00360180090045023
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00370185092546273
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00300150075037519
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00260130065032516
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0016008004002001
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00170085042521261
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00250125062531266
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00180090045022511
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00300150075037519
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00190095047523762
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0016008004002001
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00170085042521261
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.0016008004002001
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00110055027513757
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.000600300150075037
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.000900450225112557
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.000600300150075037
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.000600300150075037
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.000900450225112557
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.000700350175087544
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00140070035017509
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00120060030015007
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00080040020010005
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000600300150075037
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00120060030015007
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000700350175087544
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000700350175087544
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000500250125062531
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000400200100050025
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000300150075037518
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.000200100050025012
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000100050025012506
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.00550275137568785
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.8
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.00030132583366814
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000401767778224187
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00391723583768582
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00703093611892327
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0120530333467256
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0187826436319807
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0229007633587786
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.025813579750904
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0319405383688228
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0353555644837284
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0349537967055042
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0380674969867417
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0407794294897549
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0411811972679791
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0348533547609482
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0403776617115307
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0397750100441945
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0337484933708317
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0335476094817196
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0319405383688228
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0293290478103656
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0275210928083568
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0235034150261149
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0236038569706709
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0230012053033347
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0191844114102049
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0154680594616312
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0195861791884291
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0144636400160707
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0140618722378465
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0137605464041784
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0147649658497389
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0111490558457212
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0105464041783849
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0104459622338288
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00974286862193652
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0103455202892728
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00914021695460024
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00813579750903978
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00572519083969466
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00672961028525512
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00703093611892327
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00572519083969466
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00622740056247489
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00492165528324629
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00391723583768582
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00472077139413419
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00502209722780233
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00391723583768582
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00462032944957815
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00331458417034954
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0030132583366814
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00341502611490559
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00401767778224186
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00291281639212535
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00311370028123745
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00291281639212535
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00261149055845721
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00331458417034954
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00220972278023303
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00261149055845721
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00090397750100442
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00110486139011651
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00170751305745279
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00210928083567698
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00120530333467256
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00241060666934512
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00130574527922861
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00130574527922861
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00170751305745279
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00160707111289675
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00140618722378465
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00140618722378465
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00180795500200884
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00060265166733628
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00110486139011651
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00110486139011651
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00130574527922861
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.00090397750100442
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00120530333467256
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000502209722780233
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000803535556448373
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000803535556448373
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000502209722780233
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00130574527922861
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00100441944556047
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00100441944556047
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00030132583366814
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000803535556448373
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000803535556448373
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000803535556448373
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000703093611892327
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00090397750100442
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000703093611892327
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000502209722780233
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000703093611892327
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000502209722780233
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000502209722780233
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000401767778224187
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000502209722780233
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.00060265166733628
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.00030132583366814
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000502209722780233
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000401767778224187
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000401767778224187
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.00030132583366814
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.00030132583366814
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.00030132583366814
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0233025311370028
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.000100664384940608
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000301993154821824
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000603986309643648
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00402657539762432
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00694584256090195
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0129857056573384
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0201328769881216
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0242601167706865
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0307026374068854
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0306019730219448
