"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00462622226895174
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00672905057302071
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00578277783618967
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00399537377773105
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00578277783618967
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00431079802334139
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00452108085374829
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.00473136368415519
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.00283881821049311
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00336452528651036
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00336452528651036
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00420565660813794
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.0038902323625276
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.00483650509935864
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00473136368415519
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00294395962569656
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00315424245610346
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00283881821049311
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.00336452528651036
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.0036799495321207
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.00325938387130691
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.00283881821049311
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.00315424245610346
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.00273367679528966
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.00315424245610346
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.00231311113447587
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00157712122805173
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.00304910104090001
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.00241825254967932
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.00273367679528966
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00262853538008622
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.00252339396488277
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.00115655556723793
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.00147197981284828
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.00273367679528966
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00178740405845863
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.00157712122805173
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.00178740405845863
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.00210282830406897
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.00157712122805173
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.00157712122805173
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.00136683839764483
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.00252339396488277
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.00147197981284828
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.00105141415203449
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.00136683839764483
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.00105141415203449
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.00178740405845863
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.00189254547366207
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.00136683839764483
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.00105141415203449
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.00147197981284828
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.00126169698244138
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.00168226264325518
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.00105141415203449
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.00115655556723793
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.00115655556723793
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.00147197981284828
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.00147197981284828
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.00105141415203449
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000841131321627589
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.1036694353906
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,4.6
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000110913930789707
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000221827861579414
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.000332741792369121
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.000887311446317658
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00133096716947649
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00266193433895297
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.00354924578527063
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.00521295474711624
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.00732031943212067
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.00854037267080746
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0112023070097604
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0124223602484472
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0131987577639752
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0177462289263531
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.015527950310559
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0157497781721384
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0170807453416149
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0209627329192547
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0185226264418811
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0191881100266194
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0234028393966282
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0199645075421473
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.020075421472937
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0192990239574091
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0190771960958296
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0188553682342502
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0187444543034605
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0166370896184561
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.016304347826087
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0166370896184561
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0167480035492458
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0148624667258208
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0146406388642413
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0144188110026619
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0138642413487134
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0118677905944987
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0137533274179237
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.012866015971606
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.0107586512866016
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.0133096716947649
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0124223602484472
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0112023070097604
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0110913930789707
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.0104259094942325
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.0105368234250222
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0120896184560781
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0093167701863354
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.0092058562555457
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.00898402839396629
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00876220053238687
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00887311446317657
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00976042590949424
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00820763087843834
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00665483584738243
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00743123336291038
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00621118012422361
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00665483584738243
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0061002661934339
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00499112688553682
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00643300798580302
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00698757763975155
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00532386867790595
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00510204081632653
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00488021295474712
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00388198757763975
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00354924578527063
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00488021295474712
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00532386867790595
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00432564330079858
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00410381543921916
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00643300798580302
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00488021295474712
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00443655723158829
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00476929902395741
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00410381543921916
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.0031055900621118
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.00321650399290151
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00266193433895297
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00366015971606034
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00177462289263532
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00343833185448092
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00354924578527063
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.00288376220053239
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.0031055900621118
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00288376220053239
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00244010647737356
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00343833185448092
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00221827861579414
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.00288376220053239
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00255102040816327
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.00343833185448092
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00244010647737356
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.00277284826974268
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.00244010647737356
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.00277284826974268
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00221827861579414
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.0031055900621118
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00188553682342502
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.00210736468500444
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00188553682342502
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.00110913930789707
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.00221827861579414
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.00133096716947649
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.00244010647737356
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000776397515527951
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.00166370896184561
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.00188553682342502
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.00232919254658385
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.00188553682342502
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.00133096716947649
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.00166370896184561
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.00199645075421473
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.00210736468500444
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.00144188110026619
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.00177462289263532
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.00122005323868678
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.00110913930789707
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000887311446317658
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000998225377107366
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.0015527950310559
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000665483584738243
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.00110913930789707
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.131433007985803
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.000557165143748607
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.000668598172498328
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00167149543124582
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.00334299086249164
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.00501448629373746
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.00768887898373078
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0111433028749721
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0123690661912191
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.013594829507466
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0151548919099621
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0210608424336974
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0186093158012035
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0201693782036996
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0181635836862046
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.021618007577446
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0215065745486962
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0221751727211946
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0180521506574549
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0227323378649432
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0218408736349454
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.022398038778694
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0201693782036996
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0170492533987074
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0197236460887007
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0191664809449521
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0178292845999554
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0169378203699577
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0180521506574549
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0169378203699577
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0162692221974593
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0147091597949632
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0130376643637174
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0114776019612213
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0129262313349677
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0129262313349677
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0127033652774682
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0127033652774682
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0111433028749721
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.0101404056162246
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.0120347671049699
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00802317806997994
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.0110318698462224
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00924894138622688
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00880320927122799
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00813461109872966
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00713171383998217
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00791174504123022
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00768887898373078
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00724314686873189
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00768887898373078
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00679741475373301
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00657454869623357
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.00657454869623357
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00713171383998217
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00791174504123022
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00702028081123245
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00479162023623802
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.00490305326498774
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00356585691999109
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00401158903498997
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00490305326498774
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00512591932248719
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00490305326498774
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00445732114998885
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00334299086249164
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00378872297749053
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00334299086249164
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00323155783374192
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00334299086249164
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.0036772899487408
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.0036772899487408
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00267439268999331
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00300869177624248
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00323155783374192
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00356585691999109
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00356585691999109
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00300869177624248
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.0031201248049922
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00234009360374415
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00289725874749276
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00167149543124582
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00245152663249387
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00245152663249387
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00245152663249387
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00345442389124136
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00245152663249387
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.0015600624024961
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00278582571874304
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00211722754624471
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.0031201248049922
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00111433028749721
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00245152663249387
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00245152663249387
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.00167149543124582
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00167149543124582
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00267439268999331
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.0015600624024961
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.00222866057499443
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.0015600624024961
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.00178292845999554
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.00167149543124582
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.00178292845999554
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.00189436148874526
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.00234009360374415
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.00144862937374638
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.00122576331624694
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.00078003120124805
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.0015600624024961
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.00122576331624694
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.00144862937374638
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.00111433028749721
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.00122576331624694
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.0015600624024961
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.00111433028749721
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.00100289725874749
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.00133719634499666
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.00200579451749499
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.00167149543124582
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.00122576331624694
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.00144862937374638
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.00144862937374638
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.126922219745933
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
