"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.517311391322932
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0146398803163069
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0136781363539218
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.015708484718957
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0148536011968369
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0145330198760419
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0127163923915366
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00951057918358623
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0103654627057063
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0114340671083565
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0119683693096815
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0100448813849113
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00897627698226116
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00961743962385124
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0069459286172259
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00908313742252618
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0085488352212011
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00812139346014105
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00758709125881598
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00758709125881598
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00801453301987603
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00641162641590083
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00577046377431075
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00512930113272066
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00641162641590083
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00577046377431075
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00534302201325069
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00587732421457576
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00438127805086557
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00448813849113058
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00438127805086557
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00374011540927548
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00352639452874545
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00374011540927548
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00352639452874545
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00331267364821543
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00374011540927548
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00331267364821543
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00416755717033554
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0030989527676854
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00374011540927548
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00224406924556529
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00352639452874545
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00267151100662535
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00331267364821543
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00277837144689036
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00192348792477025
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00160290660397521
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00256465056636033
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00170976704424022
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00299209232742039
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00224406924556529
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00245779012609532
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00170976704424022
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00160290660397521
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00256465056636033
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00213720880530028
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00267151100662535
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00203034836503526
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00277837144689036
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00160290660397521
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00138918572344518
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00213720880530028
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00170976704424022
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00224406924556529
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000748023081855097
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00128232528318017
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00117546484291515
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00138918572344518
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00160290660397521
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00213720880530028
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000641162641590083
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00192348792477025
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00117546484291515
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00160290660397521
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000961743962385125
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00160290660397521
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00160290660397521
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00128232528318017
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000748023081855097
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00160290660397521
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00106860440265014
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00149604616371019
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00128232528318017
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000961743962385125
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000961743962385125
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0970292797606326
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.2
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000100170289492137
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.000200340578984273
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.000200340578984273
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00150255434238205
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.00210357607933487
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00570970650105179
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00891515576480016
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0136231593709306
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0171291195031554
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0193328658719824
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0274466593208454
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0279475107683061
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0335570469798658
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0357607933486928
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0376640288490434
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0385655614544726
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0392667534809175
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0361614745066613
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0377641991385355
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0363618150856456
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.03375738755885
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0347590904537714
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0343584092958028
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0306521085845938
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0267454672944005
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0260442752679555
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0257437643994791
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0242412100570971
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0239406991886207
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0199338876089352
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0216367825303015
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0185315035560453
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0142241811078834
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0136231593709306
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0121206050285485
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0130221376339778
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0108183912651508
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0127216267655014
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0120204347390564
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0098166883702294
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00851447460683162
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00761294200140239
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00741260142241812
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00671140939597315
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00701192026444957
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0071120905539417
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0071120905539417
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00591004708003606
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00420715215866974
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00440749273765401
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00320544926374837
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00360613042171692
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00430732244816187
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00400681157968546
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00460783331663829
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00380647100070119
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00250425723730342
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00200340578984273
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00400681157968546
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00260442752679555
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00240408694781128
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00260442752679555
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00160272463187419
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00150255434238205
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00100170289492137
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00210357607933487
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00120204347390564
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00100170289492137
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00160272463187419
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00150255434238205
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00130221376339778
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.0011018731844135
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00100170289492137
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000901532605429231
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00120204347390564
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000801362315937093
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00140238405288991
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00100170289492137
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00120204347390564
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00100170289492137
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00060102173695282
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00060102173695282
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.000701192026444957
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000801362315937093
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00060102173695282
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000400681157968547
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000901532605429231
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000500851447460683
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.000400681157968547
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000801362315937093
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.000500851447460683
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.000500851447460683
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000901532605429231
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000500851447460683
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.000400681157968547
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.00030051086847641
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000701192026444957
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.000801362315937093
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.00030051086847641
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.000801362315937093
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000100170289492137
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000500851447460683
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000500851447460683
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000500851447460683
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000701192026444957
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000100170289492137
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.00060102173695282
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.000500851447460683
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.00100170289492137
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.000100170289492137
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000400681157968547
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000200340578984273
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.00030051086847641
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000200340578984273
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000400681157968547
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000200340578984273
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000400681157968547
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.00030051086847641
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000200340578984273
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.014624862265852
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.6
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000502209722780233
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00140618722378465
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00411811972679791
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00944154278826838
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0155685014061872
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0188830855765368
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.025813579750904
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.03023302531137
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0352551225391724
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0369626355966252
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.040879871434311
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0453997589393331
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0455002008838891
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0439935717155484
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.040879871434311
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0374648453194054
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0389714744877461
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0376657292085175
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0361591000401768
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0318400964242668
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0290277219766975
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0260144636400161
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.019485737243873
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0233025311370028
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.019284853354761
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0181799919646444
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0141623141824026
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0152671755725191
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0126556850140619
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0109481719566091
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0116512655685014
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0111490558457212
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0105464041783849
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00994375251104862
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00883889112093211
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00893933306548815
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00843712334270792
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00763358778625955
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00622740056247489
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00683005222981117
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0058256327842507
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.0045198875050221
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00552430695058257
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00462032944957815
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00542386500602652
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00401767778224186
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00472077139413419
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0030132583366814
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00371635194857372
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00431900361591
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0030132583366814
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00231016472478907
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00180795500200884
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00311370028123745
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00220972278023303
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00261149055845721
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.00291281639212535
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00180795500200884
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.00170751305745279
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.00140618722378465
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00190839694656489
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.00200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00180795500200884
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.00060265166733628
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00120530333467256
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00130574527922861
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000803535556448373
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.0015066291683407
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.00160707111289675
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.00120530333467256
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.00120530333467256
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.00130574527922861
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000502209722780233
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.00090397750100442
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.00090397750100442
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.00120530333467256
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.00090397750100442
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000803535556448373
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000803535556448373
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000803535556448373
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000803535556448373
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.0015066291683407
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000703093611892327
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000200883889112093
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000703093611892327
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.00110486139011651
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000401767778224187
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0.000401767778224187
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000502209722780233
