"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0.000700140028005601
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.003500700140028
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0132026405281056
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0208041608321664
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0334066813362673
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0488097619523905
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0682136427285457
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.0762152430486097
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0781156231246249
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0833166633326666
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0797159431886377
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0759151830366074
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0673134626925385
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0595119023804761
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0519103820764153
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0472094418883777
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0396079215843169
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0303060612122424
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0270054010802161
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0208041608321664
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0152030406081216
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0139027805561112
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0111022204440888
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.00830166033206641
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.00670134026805361
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0037007401480296
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0031006201240248
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.00290058011602321
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0013002600520104
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0016003200640128
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0014002800560112
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.000700140028005601
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.000700140028005601
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.000500100020004001
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0002000400080016
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.0038038038038038
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.00880880880880881
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0168168168168168
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0274274274274274
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0380380380380381
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0524524524524525
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0576576576576577
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.06996996996997
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0748748748748749
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0668668668668669
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0661661661661662
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0678678678678679
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0571571571571572
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0582582582582583
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0496496496496497
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.042942942942943
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0357357357357357
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0324324324324324
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0273273273273273
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0251251251251251
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0177177177177177
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0174174174174174
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.015015015015015
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0139139139139139
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.00920920920920921
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.00670670670670671
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.00790790790790791
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.00650650650650651
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0047047047047047
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.00410410410410411
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0038038038038038
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0028028028028028
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0026026026026026
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0023023023023023
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0011011011011011
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0011011011011011
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0011011011011011
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.000700700700700701
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.000500500500500501
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0003003003003003
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.0002002002002002
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.0001001001001001
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.00682046138415246
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.0144433299899699
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0232698094282849
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0359077231695085
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.047542627883651
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0521564694082247
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0610832497492477
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0595787362086259
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0627883650952858
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0639919759277833
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0649949849548646
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0576730190571715
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0589769307923771
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0483450351053159
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.045135406218656
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0399197592778335
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0340020060180541
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0279839518555667
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0282848545636911
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0251755265797392
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0199598796389167
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.019358074222668
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0147442326980943
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0140421263791374
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0123370110330993
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0106318956870612
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.00772316950852558
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.00722166499498495
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.00571715145436309
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.00461384152457372
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00290872617853561
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0037111334002006
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.00300902708124373
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.00260782347041123
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.00180541624874624
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.00160481444332999
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.00150451354062187
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.00130391173520562
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.00150451354062187
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.00100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.000702106318956871
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.000501504513540622
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.000802407221664995
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.000401203610832498
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.000401203610832498
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.000401203610832498
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.000401203610832498
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.000300902708124373
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.000200601805416249
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.000100300902708124
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0
