"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 10","Season onset","Bin","week","49","50",0
"HHS Region 10","Season onset","Bin","week","50","51",0
"HHS Region 10","Season onset","Bin","week","51","52",1
"HHS Region 10","Season onset","Bin","week","52","53",0
"HHS Region 10","Season onset","Bin","week","1","2",0
"HHS Region 10","Season onset","Bin","week","2","3",0
"HHS Region 10","Season onset","Bin","week","3","4",0
"HHS Region 10","Season onset","Bin","week","4","5",0
"HHS Region 10","Season onset","Bin","week","5","6",0
"HHS Region 10","Season onset","Bin","week","6","7",0
"HHS Region 10","Season onset","Bin","week","7","8",0
"HHS Region 10","Season onset","Bin","week","8","9",0
"HHS Region 10","Season onset","Bin","week","9","10",0
"HHS Region 10","Season onset","Bin","week","10","11",0
"HHS Region 10","Season onset","Bin","week","11","12",0
"HHS Region 10","Season onset","Bin","week","12","13",0
"HHS Region 10","Season onset","Bin","week","13","14",0
"HHS Region 10","Season onset","Bin","week","14","15",0
"HHS Region 10","Season onset","Bin","week","15","16",0
"HHS Region 10","Season onset","Bin","week","16","17",0
"HHS Region 10","Season onset","Bin","week","17","18",0
"HHS Region 10","Season onset","Bin","week","18","19",0
"HHS Region 10","Season onset","Bin","week","19","20",0
"HHS Region 10","Season onset","Bin","week","20","21",0
"HHS Region 10","Season onset","Bin","week","none","none",0
"HHS Region 10","Season peak week","Point","week",NA,NA,1
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0
"HHS Region 10","Season peak week","Bin","week","1","2",0.95082513752292
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0
"HHS Region 10","Season peak week","Bin","week","4","5",0
"HHS Region 10","Season peak week","Bin","week","5","6",0
"HHS Region 10","Season peak week","Bin","week","6","7",0
"HHS Region 10","Season peak week","Bin","week","7","8",0
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",0
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",0
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0.0104184030671779
"HHS Region 10","Season peak week","Bin","week","16","17",0.00708451408568095
"HHS Region 10","Season peak week","Bin","week","17","18",0.00316719453242207
"HHS Region 10","Season peak week","Bin","week","18","19",0.0156692782130355
"HHS Region 10","Season peak week","Bin","week","19","20",0.00458409734955826
"HHS Region 10","Season peak week","Bin","week","20","21",0.00825137522920487
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,4.8
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 10","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 10","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 10","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 10","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 10","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 10","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 10","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 10","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 10","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 10","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 10","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 10","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 10","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 10","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 10","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 10","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 10","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 10","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 10","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 10","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 10","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 10","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 10","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 10","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 10","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 10","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 10","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 10","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 10","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 10","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 10","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 10","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 10","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 10","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 10","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 10","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 10","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 10","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 10","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 10","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 10","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 10","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 10","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 10","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 10","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 10","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 10","Season peak percentage","Bin","percent","4.8","4.9",0.952890076845974
"HHS Region 10","Season peak percentage","Bin","percent","4.9","5",0.00125292348813899
"HHS Region 10","Season peak percentage","Bin","percent","5","5.1",0.00133645172068159
"HHS Region 10","Season peak percentage","Bin","percent","5.1","5.2",0.00141997995322419
"HHS Region 10","Season peak percentage","Bin","percent","5.2","5.3",0.00150350818576679
"HHS Region 10","Season peak percentage","Bin","percent","5.3","5.4",0.00158703641830939
"HHS Region 10","Season peak percentage","Bin","percent","5.4","5.5",0.000918810557968594
"HHS Region 10","Season peak percentage","Bin","percent","5.5","5.6",0.00125292348813899
"HHS Region 10","Season peak percentage","Bin","percent","5.6","5.7",0.00158703641830939
"HHS Region 10","Season peak percentage","Bin","percent","5.7","5.8",0.00116939525559639
"HHS Region 10","Season peak percentage","Bin","percent","5.8","5.9",0.00158703641830939
"HHS Region 10","Season peak percentage","Bin","percent","5.9","6",0.000584697627798196
"HHS Region 10","Season peak percentage","Bin","percent","6","6.1",0.00100233879051119
"HHS Region 10","Season peak percentage","Bin","percent","6.1","6.2",0.000584697627798196
"HHS Region 10","Season peak percentage","Bin","percent","6.2","6.3",0.000835282325425995
"HHS Region 10","Season peak percentage","Bin","percent","6.3","6.4",0.00116939525559639
"HHS Region 10","Season peak percentage","Bin","percent","6.4","6.5",0.000751754092883396
"HHS Region 10","Season peak percentage","Bin","percent","6.5","6.6",0.000751754092883396
"HHS Region 10","Season peak percentage","Bin","percent","6.6","6.7",0.000918810557968594
"HHS Region 10","Season peak percentage","Bin","percent","6.7","6.8",0.000918810557968594
"HHS Region 10","Season peak percentage","Bin","percent","6.8","6.9",0.000334112930170398
"HHS Region 10","Season peak percentage","Bin","percent","6.9","7",0.000334112930170398
"HHS Region 10","Season peak percentage","Bin","percent","7","7.1",0.000167056465085199
"HHS Region 10","Season peak percentage","Bin","percent","7.1","7.2",0.000668225860340796
"HHS Region 10","Season peak percentage","Bin","percent","7.2","7.3",0.000584697627798196
"HHS Region 10","Season peak percentage","Bin","percent","7.3","7.4",0.000501169395255596
"HHS Region 10","Season peak percentage","Bin","percent","7.4","7.5",0.000334112930170398
"HHS Region 10","Season peak percentage","Bin","percent","7.5","7.6",0.000668225860340796
"HHS Region 10","Season peak percentage","Bin","percent","7.6","7.7",0.000584697627798196
"HHS Region 10","Season peak percentage","Bin","percent","7.7","7.8",0.000501169395255596
"HHS Region 10","Season peak percentage","Bin","percent","7.8","7.9",0.000334112930170398
"HHS Region 10","Season peak percentage","Bin","percent","7.9","8",0.000501169395255596
"HHS Region 10","Season peak percentage","Bin","percent","8","8.1",0.000417641162712997
"HHS Region 10","Season peak percentage","Bin","percent","8.1","8.2",0.000501169395255596
"HHS Region 10","Season peak percentage","Bin","percent","8.2","8.3",0.000584697627798196
"HHS Region 10","Season peak percentage","Bin","percent","8.3","8.4",0.000584697627798196
"HHS Region 10","Season peak percentage","Bin","percent","8.4","8.5",0.000250584697627798
"HHS Region 10","Season peak percentage","Bin","percent","8.5","8.6",0.000417641162712997
"HHS Region 10","Season peak percentage","Bin","percent","8.6","8.7",0.000250584697627798
"HHS Region 10","Season peak percentage","Bin","percent","8.7","8.8",0.000167056465085199
"HHS Region 10","Season peak percentage","Bin","percent","8.8","8.9",0.000334112930170398
"HHS Region 10","Season peak percentage","Bin","percent","8.9","9",0.000417641162712997
"HHS Region 10","Season peak percentage","Bin","percent","9","9.1",0.000417641162712997
"HHS Region 10","Season peak percentage","Bin","percent","9.1","9.2",0.000417641162712997
"HHS Region 10","Season peak percentage","Bin","percent","9.2","9.3",0.000417641162712997
"HHS Region 10","Season peak percentage","Bin","percent","9.3","9.4",0.000334112930170398
"HHS Region 10","Season peak percentage","Bin","percent","9.4","9.5",8.35282325425995e-05
"HHS Region 10","Season peak percentage","Bin","percent","9.5","9.6",8.35282325425995e-05
"HHS Region 10","Season peak percentage","Bin","percent","9.6","9.7",0.000334112930170398
"HHS Region 10","Season peak percentage","Bin","percent","9.7","9.8",0.000167056465085199
"HHS Region 10","Season peak percentage","Bin","percent","9.8","9.9",8.35282325425995e-05
"HHS Region 10","Season peak percentage","Bin","percent","9.9","10",0.000501169395255596
"HHS Region 10","Season peak percentage","Bin","percent","10","10.1",0.000167056465085199
"HHS Region 10","Season peak percentage","Bin","percent","10.1","10.2",0.000334112930170398
"HHS Region 10","Season peak percentage","Bin","percent","10.2","10.3",0.000167056465085199
"HHS Region 10","Season peak percentage","Bin","percent","10.3","10.4",0.000334112930170398
"HHS Region 10","Season peak percentage","Bin","percent","10.4","10.5",0.000167056465085199
"HHS Region 10","Season peak percentage","Bin","percent","10.5","10.6",8.35282325425995e-05
"HHS Region 10","Season peak percentage","Bin","percent","10.6","10.7",0.000250584697627798
"HHS Region 10","Season peak percentage","Bin","percent","10.7","10.8",0.000167056465085199
"HHS Region 10","Season peak percentage","Bin","percent","10.8","10.9",0.000167056465085199
"HHS Region 10","Season peak percentage","Bin","percent","10.9","11",0.000167056465085199
"HHS Region 10","Season peak percentage","Bin","percent","11","11.1",0.000167056465085199
"HHS Region 10","Season peak percentage","Bin","percent","11.1","11.2",8.35282325425995e-05
"HHS Region 10","Season peak percentage","Bin","percent","11.2","11.3",8.35282325425995e-05
"HHS Region 10","Season peak percentage","Bin","percent","11.3","11.4",0
"HHS Region 10","Season peak percentage","Bin","percent","11.4","11.5",8.35282325425995e-05
"HHS Region 10","Season peak percentage","Bin","percent","11.5","11.6",0.000167056465085199
"HHS Region 10","Season peak percentage","Bin","percent","11.6","11.7",0
"HHS Region 10","Season peak percentage","Bin","percent","11.7","11.8",8.35282325425995e-05
"HHS Region 10","Season peak percentage","Bin","percent","11.8","11.9",0.000167056465085199
"HHS Region 10","Season peak percentage","Bin","percent","11.9","12",8.35282325425995e-05
"HHS Region 10","Season peak percentage","Bin","percent","12","12.1",8.35282325425995e-05
"HHS Region 10","Season peak percentage","Bin","percent","12.1","12.2",0
"HHS Region 10","Season peak percentage","Bin","percent","12.2","12.3",0.000167056465085199
"HHS Region 10","Season peak percentage","Bin","percent","12.3","12.4",8.35282325425995e-05
"HHS Region 10","Season peak percentage","Bin","percent","12.4","12.5",0.000167056465085199
"HHS Region 10","Season peak percentage","Bin","percent","12.5","12.6",0
"HHS Region 10","Season peak percentage","Bin","percent","12.6","12.7",0
"HHS Region 10","Season peak percentage","Bin","percent","12.7","12.8",8.35282325425995e-05
"HHS Region 10","Season peak percentage","Bin","percent","12.8","12.9",0.000334112930170398
"HHS Region 10","Season peak percentage","Bin","percent","12.9","13",8.35282325425995e-05
"HHS Region 10","Season peak percentage","Bin","percent","13","100",0.00977280320748414
"HHS Region 10","1 wk ahead","Point","percent",NA,NA,0.7
"HHS Region 10","1 wk ahead","Bin","percent","0","0.1",0.00558752397631557
"HHS Region 10","1 wk ahead","Bin","percent","0.1","0.2",0.0268534734384122
"HHS Region 10","1 wk ahead","Bin","percent","0.2","0.3",0.062713701943124
"HHS Region 10","1 wk ahead","Bin","percent","0.3","0.4",0.0893169877408056
"HHS Region 10","1 wk ahead","Bin","percent","0.4","0.5",0.104244850304395
"HHS Region 10","1 wk ahead","Bin","percent","0.5","0.6",0.105412392627804
"HHS Region 10","1 wk ahead","Bin","percent","0.6","0.7",0.0919856559085982
"HHS Region 10","1 wk ahead","Bin","percent","0.7","0.8",0.0798098573930448
"HHS Region 10","1 wk ahead","Bin","percent","0.8","0.9",0.0657159536318906
"HHS Region 10","1 wk ahead","Bin","percent","0.9","1",0.0554582603619381
"HHS Region 10","1 wk ahead","Bin","percent","1","1.1",0.0485364023017263
"HHS Region 10","1 wk ahead","Bin","percent","1.1","1.2",0.0396130431156701
"HHS Region 10","1 wk ahead","Bin","percent","1.2","1.3",0.0335251438578934
"HHS Region 10","1 wk ahead","Bin","percent","1.3","1.4",0.0252689517137853
"HHS Region 10","1 wk ahead","Bin","percent","1.4","1.5",0.0242682011508632
"HHS Region 10","1 wk ahead","Bin","percent","1.5","1.6",0.0189308648152781
"HHS Region 10","1 wk ahead","Bin","percent","1.6","1.7",0.0147610708031023
"HHS Region 10","1 wk ahead","Bin","percent","1.7","1.8",0.0117588191143358
"HHS Region 10","1 wk ahead","Bin","percent","1.8","1.9",0.010507880910683
"HHS Region 10","1 wk ahead","Bin","percent","1.9","2",0.00934033858727379
"HHS Region 10","1 wk ahead","Bin","percent","2","2.1",0.00750562922191644
"HHS Region 10","1 wk ahead","Bin","percent","2.1","2.2",0.00700525394045534
"HHS Region 10","1 wk ahead","Bin","percent","2.2","2.3",0.00533733633558502
"HHS Region 10","1 wk ahead","Bin","percent","2.3","2.4",0.0062546910182637
"HHS Region 10","1 wk ahead","Bin","percent","2.4","2.5",0.00383621049120174
"HHS Region 10","1 wk ahead","Bin","percent","2.5","2.6",0.00308564756901009
"HHS Region 10","1 wk ahead","Bin","percent","2.6","2.7",0.00341923108998416
"HHS Region 10","1 wk ahead","Bin","percent","2.7","2.8",0.00291885580852306
"HHS Region 10","1 wk ahead","Bin","percent","2.8","2.9",0.00350262697022767
"HHS Region 10","1 wk ahead","Bin","percent","2.9","3",0.00283545992827954
"HHS Region 10","1 wk ahead","Bin","percent","3","3.1",0.00166791760487032
"HHS Region 10","1 wk ahead","Bin","percent","3.1","3.2",0.0020848970060879
"HHS Region 10","1 wk ahead","Bin","percent","3.2","3.3",0.00183470936535735
"HHS Region 10","1 wk ahead","Bin","percent","3.3","3.4",0.00216829288633141
"HHS Region 10","1 wk ahead","Bin","percent","3.4","3.5",0.00141772996413977
"HHS Region 10","1 wk ahead","Bin","percent","3.5","3.6",0.000917354682678676
"HHS Region 10","1 wk ahead","Bin","percent","3.6","3.7",0.0015845217246268
"HHS Region 10","1 wk ahead","Bin","percent","3.7","3.8",0.000750562922191644
"HHS Region 10","1 wk ahead","Bin","percent","3.8","3.9",0.000667167041948128
"HHS Region 10","1 wk ahead","Bin","percent","3.9","4",0.000750562922191644
"HHS Region 10","1 wk ahead","Bin","percent","4","4.1",0.00083395880243516
"HHS Region 10","1 wk ahead","Bin","percent","4.1","4.2",0.000750562922191644
"HHS Region 10","1 wk ahead","Bin","percent","4.2","4.3",0.00083395880243516
"HHS Region 10","1 wk ahead","Bin","percent","4.3","4.4",0.000583771161704612
"HHS Region 10","1 wk ahead","Bin","percent","4.4","4.5",0.00116754232340922
"HHS Region 10","1 wk ahead","Bin","percent","4.5","4.6",0.000583771161704612
"HHS Region 10","1 wk ahead","Bin","percent","4.6","4.7",0.000583771161704612
"HHS Region 10","1 wk ahead","Bin","percent","4.7","4.8",0.000750562922191644
"HHS Region 10","1 wk ahead","Bin","percent","4.8","4.9",0.00041697940121758
"HHS Region 10","1 wk ahead","Bin","percent","4.9","5",0.000333583520974064
"HHS Region 10","1 wk ahead","Bin","percent","5","5.1",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","5.1","5.2",0.000500375281461096
"HHS Region 10","1 wk ahead","Bin","percent","5.2","5.3",0.00041697940121758
"HHS Region 10","1 wk ahead","Bin","percent","5.3","5.4",0.000166791760487032
"HHS Region 10","1 wk ahead","Bin","percent","5.4","5.5",0.000250187640730548
"HHS Region 10","1 wk ahead","Bin","percent","5.5","5.6",0.000250187640730548
"HHS Region 10","1 wk ahead","Bin","percent","5.6","5.7",0.00041697940121758
"HHS Region 10","1 wk ahead","Bin","percent","5.7","5.8",0.00041697940121758
"HHS Region 10","1 wk ahead","Bin","percent","5.8","5.9",0.000333583520974064
"HHS Region 10","1 wk ahead","Bin","percent","5.9","6",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","6","6.1",0.000333583520974064
"HHS Region 10","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 10","1 wk ahead","Bin","percent","6.2","6.3",0.000250187640730548
"HHS Region 10","1 wk ahead","Bin","percent","6.3","6.4",0.00041697940121758
"HHS Region 10","1 wk ahead","Bin","percent","6.4","6.5",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","6.5","6.6",0.000250187640730548
"HHS Region 10","1 wk ahead","Bin","percent","6.6","6.7",0.000166791760487032
"HHS Region 10","1 wk ahead","Bin","percent","6.7","6.8",0.000166791760487032
"HHS Region 10","1 wk ahead","Bin","percent","6.8","6.9",0.000166791760487032
"HHS Region 10","1 wk ahead","Bin","percent","6.9","7",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 10","1 wk ahead","Bin","percent","7.1","7.2",0.000166791760487032
"HHS Region 10","1 wk ahead","Bin","percent","7.2","7.3",0.000166791760487032
"HHS Region 10","1 wk ahead","Bin","percent","7.3","7.4",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 10","1 wk ahead","Bin","percent","7.5","7.6",0.000250187640730548
"HHS Region 10","1 wk ahead","Bin","percent","7.6","7.7",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 10","1 wk ahead","Bin","percent","7.8","7.9",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","7.9","8",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","8","8.1",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","8.1","8.2",0.000250187640730548
"HHS Region 10","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 10","1 wk ahead","Bin","percent","8.3","8.4",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","8.4","8.5",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 10","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 10","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 10","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 10","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 10","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 10","1 wk ahead","Bin","percent","9.1","9.2",0.000166791760487032
"HHS Region 10","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 10","1 wk ahead","Bin","percent","9.3","9.4",0.000166791760487032
"HHS Region 10","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 10","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 10","1 wk ahead","Bin","percent","9.6","9.7",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 10","1 wk ahead","Bin","percent","9.8","9.9",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","9.9","10",0.000250187640730548
"HHS Region 10","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 10","1 wk ahead","Bin","percent","10.1","10.2",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 10","1 wk ahead","Bin","percent","10.3","10.4",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 10","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 10","1 wk ahead","Bin","percent","10.6","10.7",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","10.7","10.8",0.000166791760487032
"HHS Region 10","1 wk ahead","Bin","percent","10.8","10.9",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","10.9","11",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 10","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 10","1 wk ahead","Bin","percent","11.2","11.3",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 10","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 10","1 wk ahead","Bin","percent","11.5","11.6",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 10","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 10","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 10","1 wk ahead","Bin","percent","11.9","12",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 10","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 10","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 10","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 10","1 wk ahead","Bin","percent","12.4","12.5",8.33958802435159e-05
"HHS Region 10","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 10","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 10","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 10","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 10","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 10","1 wk ahead","Bin","percent","13","100",0.0020848970060879
"HHS Region 10","2 wk ahead","Point","percent",NA,NA,0.6
"HHS Region 10","2 wk ahead","Bin","percent","0","0.1",0.00891963987995998
"HHS Region 10","2 wk ahead","Bin","percent","0.1","0.2",0.0379293097699233
"HHS Region 10","2 wk ahead","Bin","percent","0.2","0.3",0.0747749249749916
"HHS Region 10","2 wk ahead","Bin","percent","0.3","0.4",0.10461820606869
"HHS Region 10","2 wk ahead","Bin","percent","0.4","0.5",0.119873291097032
"HHS Region 10","2 wk ahead","Bin","percent","0.5","0.6",0.10920306768923
"HHS Region 10","2 wk ahead","Bin","percent","0.6","0.7",0.0968656218739579
"HHS Region 10","2 wk ahead","Bin","percent","0.7","0.8",0.0782760920306769
"HHS Region 10","2 wk ahead","Bin","percent","0.8","0.9",0.0656885628542848
"HHS Region 10","2 wk ahead","Bin","percent","0.9","1",0.0528509503167722
"HHS Region 10","2 wk ahead","Bin","percent","1","1.1",0.0421807269089697
"HHS Region 10","2 wk ahead","Bin","percent","1.1","1.2",0.0325108369456485
"HHS Region 10","2 wk ahead","Bin","percent","1.2","1.3",0.0261753917972657
"HHS Region 10","2 wk ahead","Bin","percent","1.3","1.4",0.0231743914638213
"HHS Region 10","2 wk ahead","Bin","percent","1.4","1.5",0.0175058352784261
"HHS Region 10","2 wk ahead","Bin","percent","1.5","1.6",0.0150050016672224
"HHS Region 10","2 wk ahead","Bin","percent","1.6","1.7",0.0130876958986329
"HHS Region 10","2 wk ahead","Bin","percent","1.7","1.8",0.00958652884294765
"HHS Region 10","2 wk ahead","Bin","percent","1.8","1.9",0.00825275091697232
"HHS Region 10","2 wk ahead","Bin","percent","1.9","2",0.00850283427809269
"HHS Region 10","2 wk ahead","Bin","percent","2","2.1",0.00700233411137045
"HHS Region 10","2 wk ahead","Bin","percent","2.1","2.2",0.00633544514838279
"HHS Region 10","2 wk ahead","Bin","percent","2.2","2.3",0.00441813937979327
"HHS Region 10","2 wk ahead","Bin","percent","2.3","2.4",0.00391797265755252
"HHS Region 10","2 wk ahead","Bin","percent","2.4","2.5",0.00333444481493831
"HHS Region 10","2 wk ahead","Bin","percent","2.5","2.6",0.00325108369456485
"HHS Region 10","2 wk ahead","Bin","percent","2.6","2.7",0.00191730576858953
"HHS Region 10","2 wk ahead","Bin","percent","2.7","2.8",0.0021673891297099
"HHS Region 10","2 wk ahead","Bin","percent","2.8","2.9",0.00141713904634878
"HHS Region 10","2 wk ahead","Bin","percent","2.9","3",0.00166722240746916
"HHS Region 10","2 wk ahead","Bin","percent","3","3.1",0.00116705568522841
"HHS Region 10","2 wk ahead","Bin","percent","3.1","3.2",0.0015838612870957
"HHS Region 10","2 wk ahead","Bin","percent","3.2","3.3",0.000916972324108036
"HHS Region 10","2 wk ahead","Bin","percent","3.3","3.4",0.00100033344448149
"HHS Region 10","2 wk ahead","Bin","percent","3.4","3.5",0.00125041680560187
"HHS Region 10","2 wk ahead","Bin","percent","3.5","3.6",0.00100033344448149
"HHS Region 10","2 wk ahead","Bin","percent","3.6","3.7",0.000750250083361121
"HHS Region 10","2 wk ahead","Bin","percent","3.7","3.8",0.000500166722240747
"HHS Region 10","2 wk ahead","Bin","percent","3.8","3.9",0.000666888962987663
"HHS Region 10","2 wk ahead","Bin","percent","3.9","4",0.000166722240746916
"HHS Region 10","2 wk ahead","Bin","percent","4","4.1",0.000416805601867289
"HHS Region 10","2 wk ahead","Bin","percent","4.1","4.2",0.000666888962987663
"HHS Region 10","2 wk ahead","Bin","percent","4.2","4.3",0.000916972324108036
"HHS Region 10","2 wk ahead","Bin","percent","4.3","4.4",0.000250083361120374
"HHS Region 10","2 wk ahead","Bin","percent","4.4","4.5",0.000333444481493832
"HHS Region 10","2 wk ahead","Bin","percent","4.5","4.6",0.000166722240746916
"HHS Region 10","2 wk ahead","Bin","percent","4.6","4.7",0.000333444481493832
"HHS Region 10","2 wk ahead","Bin","percent","4.7","4.8",0.000333444481493832
"HHS Region 10","2 wk ahead","Bin","percent","4.8","4.9",0.000416805601867289
"HHS Region 10","2 wk ahead","Bin","percent","4.9","5",0.000250083361120374
"HHS Region 10","2 wk ahead","Bin","percent","5","5.1",0.000416805601867289
"HHS Region 10","2 wk ahead","Bin","percent","5.1","5.2",0.000250083361120374
"HHS Region 10","2 wk ahead","Bin","percent","5.2","5.3",0.000250083361120374
