"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.00110630594388012
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.00150859901438198
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000804586141003721
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000603439605752791
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.00110630594388012
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000905159408629187
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.00120687921150558
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000804586141003721
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000905159408629187
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000804586141003721
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000603439605752791
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0.000603439605752791
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000402293070501861
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000905159408629187
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.00110630594388012
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000402293070501861
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.00020114653525093
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000905159408629187
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000502866338127326
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0.000402293070501861
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000402293070501861
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000905159408629187
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000603439605752791
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000603439605752791
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000402293070501861
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000603439605752791
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000502866338127326
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000402293070501861
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0.000502866338127326
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000704012873378256
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.00020114653525093
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000502866338127326
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0264507693854973
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.000202388180530257
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.000607164541590771
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.000910746812386158
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.00273224043715847
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.00536328678405182
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.00789313904068003
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0117385144707549
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0160898603521554
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0195304594211698
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0218579234972678
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.027524792552115
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.0320785266140457
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0284355393645011
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0328880793361668
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0352155434122647
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0297510625379478
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0359239020441206
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0323821088848411
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0284355393645011
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0327868852459016
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0281319570937057
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0306618093503339
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0272212102813196
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0287391216352965
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0237806112123052
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0239829993928355
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0207447885043513
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0202388180530257
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0174053835256021
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0182149362477231
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0176077717061324
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.0145719489981785
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.0160898603521554
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.0146731430884436
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.0105241853875734
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0113337381096944
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0105241853875734
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.0106253794778385
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00961343857518721
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00961343857518721
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.00860149767253593
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00819672131147542
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00738716858935438
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00728597449908926
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00657761586723335
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.00809552722121028
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00485731633272617
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.007083586318559
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0056668690548472
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00536328678405182
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00414895770087027
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.00445253997166566
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.0063752276867031
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.00364298724954463
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00414895770087027
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00333940497874924
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.00404776361060514
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.0035417931592795
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00414895770087027
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00344059906901437
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00232746407609796
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.00273224043715847
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.00263104634689334
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.00252985225662821
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.00323821088848411
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00293462861768873
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.00232746407609796
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.00182149362477231
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.00252985225662821
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.00161910544424206
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.00161910544424206
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.00273224043715847
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.00172029953450719
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.00222626998583283
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.00182149362477231
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.00161910544424206
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.0014167172637118
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.00161910544424206
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.00161910544424206
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.00242865816636308
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.00161910544424206
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.00111313499291641
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.0014167172637118
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.00161910544424206
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.00192268771503744
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0.00222626998583283
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.00172029953450719
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.00111313499291641
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0.0014167172637118
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.00101194090265129
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000910746812386158
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0.00131552317344667
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000809552722121029
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.0014167172637118
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000809552722121029
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.00131552317344667
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000809552722121029
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.00111313499291641
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000404776361060514
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0.00151791135397693
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000505970451325643
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000910746812386158
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000809552722121029
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0.000809552722121029
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000910746812386158
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0.0007083586318559
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.00101194090265129
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000607164541590771
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000607164541590771
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.0007083586318559
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.0007083586318559
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000505970451325643
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0.000404776361060514
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000505970451325643
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0.00101194090265129
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0.000303582270795385
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0.000101194090265128
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0.000505970451325643
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0.000202388180530257
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0.000910746812386158
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0.000202388180530257
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0.000505970451325643
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0.0403764420157863
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,3.1
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.000102417042195821
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.000409668168783285
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.00133142154854568
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.00327734535026628
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.00419909873002868
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0091151167554281
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0129045473166735
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0173084801310938
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0184350675952479
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.021200327734535
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0260139287177386
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.0260139287177386
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0345145432199918
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0308275297009422
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.0323637853338796
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.0332855387136419
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.0257066775911512
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.0301106104055715
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.0299057763211798
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.0267308480131094
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.0253994264645637
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.0251945923801721
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.0241704219582139
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.0221220811142974
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.0234535026628431
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.0225317492830807
"HHS Region 9","4 wk ahead","Bin","percent","3.3","3.4",0.0216099959033183
"HHS Region 9","4 wk ahead","Bin","percent","3.4","3.5",0.0187423187218353
"HHS Region 9","4 wk ahead","Bin","percent","3.5","3.6",0.0213027447767308
"HHS Region 9","4 wk ahead","Bin","percent","3.6","3.7",0.0182302335108562
"HHS Region 9","4 wk ahead","Bin","percent","3.7","3.8",0.0144408029496108
"HHS Region 9","4 wk ahead","Bin","percent","3.8","3.9",0.0167963949201147
"HHS Region 9","4 wk ahead","Bin","percent","3.9","4",0.0124948791478902
"HHS Region 9","4 wk ahead","Bin","percent","4","4.1",0.0137238836542401
"HHS Region 9","4 wk ahead","Bin","percent","4.1","4.2",0.0116755428103236
"HHS Region 9","4 wk ahead","Bin","percent","4.2","4.3",0.0123924621056944
"HHS Region 9","4 wk ahead","Bin","percent","4.3","4.4",0.0102417042195821
"HHS Region 9","4 wk ahead","Bin","percent","4.4","4.5",0.0108562064727571
"HHS Region 9","4 wk ahead","Bin","percent","4.5","4.6",0.0121876280213027
"HHS Region 9","4 wk ahead","Bin","percent","4.6","4.7",0.0106513723883654
"HHS Region 9","4 wk ahead","Bin","percent","4.7","4.8",0.00962720196640721
"HHS Region 9","4 wk ahead","Bin","percent","4.8","4.9",0.00778369520688242
"HHS Region 9","4 wk ahead","Bin","percent","4.9","5",0.00829578041786153
"HHS Region 9","4 wk ahead","Bin","percent","5","5.1",0.00860303154444899
"HHS Region 9","4 wk ahead","Bin","percent","5.1","5.2",0.00757886112249078
"HHS Region 9","4 wk ahead","Bin","percent","5.2","5.3",0.00604260548955346
"HHS Region 9","4 wk ahead","Bin","percent","5.3","5.4",0.00563293732077018
"HHS Region 9","4 wk ahead","Bin","percent","5.4","5.5",0.00696435886931585
"HHS Region 9","4 wk ahead","Bin","percent","5.5","5.6",0.00594018844735764
"HHS Region 9","4 wk ahead","Bin","percent","5.6","5.7",0.00450634985661614
"HHS Region 9","4 wk ahead","Bin","percent","5.7","5.8",0.00553052027857435
"HHS Region 9","4 wk ahead","Bin","percent","5.8","5.9",0.00563293732077018
"HHS Region 9","4 wk ahead","Bin","percent","5.9","6",0.00563293732077018
"HHS Region 9","4 wk ahead","Bin","percent","6","6.1",0.00491601802539942
"HHS Region 9","4 wk ahead","Bin","percent","6.1","6.2",0.0048136009832036
"HHS Region 9","4 wk ahead","Bin","percent","6.2","6.3",0.00460876689881196
"HHS Region 9","4 wk ahead","Bin","percent","6.3","6.4",0.00368701351904957
"HHS Region 9","4 wk ahead","Bin","percent","6.4","6.5",0.00542810323637853
"HHS Region 9","4 wk ahead","Bin","percent","6.5","6.6",0.00378943056124539
"HHS Region 9","4 wk ahead","Bin","percent","6.6","6.7",0.0033797623924621
"HHS Region 9","4 wk ahead","Bin","percent","6.7","6.8",0.00307251126587464
"HHS Region 9","4 wk ahead","Bin","percent","6.8","6.9",0.00409668168783285
"HHS Region 9","4 wk ahead","Bin","percent","6.9","7",0.00215075788611225
"HHS Region 9","4 wk ahead","Bin","percent","7","7.1",0.00266284309709135
"HHS Region 9","4 wk ahead","Bin","percent","7.1","7.2",0.00256042605489553
"HHS Region 9","4 wk ahead","Bin","percent","7.2","7.3",0.00307251126587464
"HHS Region 9","4 wk ahead","Bin","percent","7.3","7.4",0.00235559197050389
"HHS Region 9","4 wk ahead","Bin","percent","7.4","7.5",0.00245800901269971
"HHS Region 9","4 wk ahead","Bin","percent","7.5","7.6",0.00297009422367882
"HHS Region 9","4 wk ahead","Bin","percent","7.6","7.7",0.00204834084391643
"HHS Region 9","4 wk ahead","Bin","percent","7.7","7.8",0.00307251126587464
"HHS Region 9","4 wk ahead","Bin","percent","7.8","7.9",0.00235559197050389
"HHS Region 9","4 wk ahead","Bin","percent","7.9","8",0.002867677181483
"HHS Region 9","4 wk ahead","Bin","percent","8","8.1",0.00204834084391643
"HHS Region 9","4 wk ahead","Bin","percent","8.1","8.2",0.00204834084391643
"HHS Region 9","4 wk ahead","Bin","percent","8.2","8.3",0.00153625563293732
"HHS Region 9","4 wk ahead","Bin","percent","8.3","8.4",0.00184350675952478
"HHS Region 9","4 wk ahead","Bin","percent","8.4","8.5",0.00225317492830807
"HHS Region 9","4 wk ahead","Bin","percent","8.5","8.6",0.00204834084391643
"HHS Region 9","4 wk ahead","Bin","percent","8.6","8.7",0.00174108971732896
"HHS Region 9","4 wk ahead","Bin","percent","8.7","8.8",0.00204834084391643
"HHS Region 9","4 wk ahead","Bin","percent","8.8","8.9",0.00102417042195821
"HHS Region 9","4 wk ahead","Bin","percent","8.9","9",0.00153625563293732
"HHS Region 9","4 wk ahead","Bin","percent","9","9.1",0.00153625563293732
"HHS Region 9","4 wk ahead","Bin","percent","9.1","9.2",0.00112658746415403
"HHS Region 9","4 wk ahead","Bin","percent","9.2","9.3",0.00174108971732896
"HHS Region 9","4 wk ahead","Bin","percent","9.3","9.4",0.00133142154854568
"HHS Region 9","4 wk ahead","Bin","percent","9.4","9.5",0.00184350675952478
"HHS Region 9","4 wk ahead","Bin","percent","9.5","9.6",0.000716919295370749
"HHS Region 9","4 wk ahead","Bin","percent","9.6","9.7",0.00102417042195821
"HHS Region 9","4 wk ahead","Bin","percent","9.7","9.8",0.00133142154854568
"HHS Region 9","4 wk ahead","Bin","percent","9.8","9.9",0.000819336337566571
"HHS Region 9","4 wk ahead","Bin","percent","9.9","10",0.00133142154854568
"HHS Region 9","4 wk ahead","Bin","percent","10","10.1",0.00112658746415403
"HHS Region 9","4 wk ahead","Bin","percent","10.1","10.2",0.00133142154854568
"HHS Region 9","4 wk ahead","Bin","percent","10.2","10.3",0.000819336337566571
"HHS Region 9","4 wk ahead","Bin","percent","10.3","10.4",0.00133142154854568
"HHS Region 9","4 wk ahead","Bin","percent","10.4","10.5",0.00133142154854568
"HHS Region 9","4 wk ahead","Bin","percent","10.5","10.6",0.000819336337566571
"HHS Region 9","4 wk ahead","Bin","percent","10.6","10.7",0.000716919295370749
"HHS Region 9","4 wk ahead","Bin","percent","10.7","10.8",0.00112658746415403
"HHS Region 9","4 wk ahead","Bin","percent","10.8","10.9",0.000409668168783285
"HHS Region 9","4 wk ahead","Bin","percent","10.9","11",0.000819336337566571
"HHS Region 9","4 wk ahead","Bin","percent","11","11.1",0.000716919295370749
"HHS Region 9","4 wk ahead","Bin","percent","11.1","11.2",0.000819336337566571
"HHS Region 9","4 wk ahead","Bin","percent","11.2","11.3",0.00102417042195821
"HHS Region 9","4 wk ahead","Bin","percent","11.3","11.4",0.000512085210979107
"HHS Region 9","4 wk ahead","Bin","percent","11.4","11.5",0.000819336337566571
"HHS Region 9","4 wk ahead","Bin","percent","11.5","11.6",0.000614502253174928
"HHS Region 9","4 wk ahead","Bin","percent","11.6","11.7",0.000921753379762393
"HHS Region 9","4 wk ahead","Bin","percent","11.7","11.8",0.00112658746415403
"HHS Region 9","4 wk ahead","Bin","percent","11.8","11.9",0.000614502253174928
"HHS Region 9","4 wk ahead","Bin","percent","11.9","12",0.00102417042195821
"HHS Region 9","4 wk ahead","Bin","percent","12","12.1",0.000307251126587464
"HHS Region 9","4 wk ahead","Bin","percent","12.1","12.2",0.000512085210979107
"HHS Region 9","4 wk ahead","Bin","percent","12.2","12.3",0.000307251126587464
"HHS Region 9","4 wk ahead","Bin","percent","12.3","12.4",0.000614502253174928
"HHS Region 9","4 wk ahead","Bin","percent","12.4","12.5",0.000819336337566571
"HHS Region 9","4 wk ahead","Bin","percent","12.5","12.6",0.000921753379762393
"HHS Region 9","4 wk ahead","Bin","percent","12.6","12.7",0.000819336337566571
"HHS Region 9","4 wk ahead","Bin","percent","12.7","12.8",0.000614502253174928
"HHS Region 9","4 wk ahead","Bin","percent","12.8","12.9",0.00102417042195821
"HHS Region 9","4 wk ahead","Bin","percent","12.9","13",0.000409668168783285
"HHS Region 9","4 wk ahead","Bin","percent","13","100",0.0585825481360098
"HHS Region 10","Season onset","Point","week",NA,NA,NA
"HHS Region 10","Season onset","Bin","week","40","41",NA
"HHS Region 10","Season onset","Bin","week","41","42",NA
"HHS Region 10","Season onset","Bin","week","42","43",NA
"HHS Region 10","Season onset","Bin","week","43","44",NA
"HHS Region 10","Season onset","Bin","week","44","45",NA
"HHS Region 10","Season onset","Bin","week","45","46",NA
"HHS Region 10","Season onset","Bin","week","46","47",NA
"HHS Region 10","Season onset","Bin","week","47","48",NA
"HHS Region 10","Season onset","Bin","week","48","49",NA
"HHS Region 10","Season onset","Bin","week","49","50",NA
"HHS Region 10","Season onset","Bin","week","50","51",NA
"HHS Region 10","Season onset","Bin","week","51","52",NA
"HHS Region 10","Season onset","Bin","week","52","53",NA
"HHS Region 10","Season onset","Bin","week","1","2",NA
"HHS Region 10","Season onset","Bin","week","2","3",NA
"HHS Region 10","Season onset","Bin","week","3","4",NA
"HHS Region 10","Season onset","Bin","week","4","5",NA
"HHS Region 10","Season onset","Bin","week","5","6",NA
"HHS Region 10","Season onset","Bin","week","6","7",NA
"HHS Region 10","Season onset","Bin","week","7","8",NA
"HHS Region 10","Season onset","Bin","week","8","9",NA
"HHS Region 10","Season onset","Bin","week","9","10",NA
"HHS Region 10","Season onset","Bin","week","10","11",NA
"HHS Region 10","Season onset","Bin","week","11","12",NA
"HHS Region 10","Season onset","Bin","week","12","13",NA
"HHS Region 10","Season onset","Bin","week","13","14",NA
"HHS Region 10","Season onset","Bin","week","14","15",NA
"HHS Region 10","Season onset","Bin","week","15","16",NA
"HHS Region 10","Season onset","Bin","week","16","17",NA
"HHS Region 10","Season onset","Bin","week","17","18",NA
"HHS Region 10","Season onset","Bin","week","18","19",NA
"HHS Region 10","Season onset","Bin","week","19","20",NA
"HHS Region 10","Season onset","Bin","week","20","21",NA
"HHS Region 10","Season onset","Bin","week","none","none",NA
"HHS Region 10","Season peak week","Point","week",NA,NA,52
"HHS Region 10","Season peak week","Bin","week","40","41",0
"HHS Region 10","Season peak week","Bin","week","41","42",0
"HHS Region 10","Season peak week","Bin","week","42","43",0
"HHS Region 10","Season peak week","Bin","week","43","44",0
"HHS Region 10","Season peak week","Bin","week","44","45",0
"HHS Region 10","Season peak week","Bin","week","45","46",0
"HHS Region 10","Season peak week","Bin","week","46","47",0
"HHS Region 10","Season peak week","Bin","week","47","48",0
"HHS Region 10","Season peak week","Bin","week","48","49",0
"HHS Region 10","Season peak week","Bin","week","49","50",0
"HHS Region 10","Season peak week","Bin","week","50","51",0
"HHS Region 10","Season peak week","Bin","week","51","52",0
"HHS Region 10","Season peak week","Bin","week","52","53",0.985849526656702
"HHS Region 10","Season peak week","Bin","week","1","2",0
"HHS Region 10","Season peak week","Bin","week","2","3",0
"HHS Region 10","Season peak week","Bin","week","3","4",0.00866965620328849
"HHS Region 10","Season peak week","Bin","week","4","5",0.00269058295964126
"HHS Region 10","Season peak week","Bin","week","5","6",0.00159441953163926
"HHS Region 10","Season peak week","Bin","week","6","7",0.000398604882909816
"HHS Region 10","Season peak week","Bin","week","7","8",0.000597907324364723
"HHS Region 10","Season peak week","Bin","week","8","9",0
"HHS Region 10","Season peak week","Bin","week","9","10",9.96512207274539e-05
"HHS Region 10","Season peak week","Bin","week","10","11",0
"HHS Region 10","Season peak week","Bin","week","11","12",9.96512207274539e-05
"HHS Region 10","Season peak week","Bin","week","12","13",0
"HHS Region 10","Season peak week","Bin","week","13","14",0
"HHS Region 10","Season peak week","Bin","week","14","15",0
"HHS Region 10","Season peak week","Bin","week","15","16",0
"HHS Region 10","Season peak week","Bin","week","16","17",0
"HHS Region 10","Season peak week","Bin","week","17","18",0
"HHS Region 10","Season peak week","Bin","week","18","19",0
"HHS Region 10","Season peak week","Bin","week","19","20",0
"HHS Region 10","Season peak week","Bin","week","20","21",0
"HHS Region 10","Season peak percentage","Point","percent",NA,NA,3.9
"HHS Region 10","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 10","Season peak percentage","Bin","percent","0.1","0.2",0
