"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0.0025002500250025
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0.0128012801280128
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.0276027602760276
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0519051905190519
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0748074807480748
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0897089708970897
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0973097309730973
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0929092909290929
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0882088208820882
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0827082708270827
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0706070607060706
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0585058505850585
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0456045604560456
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0377037703770377
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0298029802980298
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0254025402540254
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0202020202020202
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0165016501650165
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0143014301430143
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0097009700970097
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0085008500850085
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0063006300630063
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0067006700670067
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0046004600460046
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0046004600460046
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0035003500350035
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0026002600260026
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0022002200220022
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0016001600160016
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0012001200120012
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0012001200120012
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0004000400040004
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0008000800080008
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0006000600060006
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0003000300030003
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0002000200020002
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,15
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.483538894823735
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0
"HHS Region 9","Season peak week","Bin","week","10","11",0
"HHS Region 9","Season peak week","Bin","week","11","12",0
"HHS Region 9","Season peak week","Bin","week","12","13",0
"HHS Region 9","Season peak week","Bin","week","13","14",0
"HHS Region 9","Season peak week","Bin","week","14","15",0
"HHS Region 9","Season peak week","Bin","week","15","16",0.0675925026706808
"HHS Region 9","Season peak week","Bin","week","16","17",0.0376808779256094
"HHS Region 9","Season peak week","Bin","week","17","18",0.0661357676993299
"HHS Region 9","Season peak week","Bin","week","18","19",0.128581140137904
"HHS Region 9","Season peak week","Bin","week","19","20",0.102748373312615
"HHS Region 9","Season peak week","Bin","week","20","21",0.113722443430125
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.3
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.511086019297885
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0274071032642168
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0211455553274482
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0186819954834736
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0209402586737836
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0177581605419832
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0175528638883186
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0149866557175118
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0174502155614863
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0120098542393759
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0144734140833504
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0133442824881954
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0118045575857113
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0107780743173886
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0108807226442209
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00923834941490453
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00923834941490453
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00841716280024635
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00780127283925272
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00893040443440771
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00728803120509135
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00872510778074317
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00677478957092999
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0063641962636009
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00564565797577499
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00585095462943954
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00431122972695545
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00492711968794908
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00482447136111681
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00502976801478136
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00513241634161363
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00554300964894272
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00359269143912954
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00328474645863272
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00287415315130363
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00359269143912954
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00215561486347772
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00287415315130363
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00390063641962636
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00318209813180045
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00318209813180045
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00277150482447136
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00297680147813591
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00205296653664545
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00174502155614863
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00205296653664545
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00318209813180045
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00164237322931636
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00174502155614863
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00174502155614863
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00246355984397454
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.001129131595155
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00164237322931636
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00277150482447136
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00123177992198727
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00143707657565182
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00153972490248409
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00143707657565182
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.000615889960993635
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00102648326832273
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00123177992198727
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.001129131595155
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00133442824881954
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00143707657565182
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00153972490248409
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00133442824881954
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00164237322931636
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00133442824881954
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000821186614658181
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.001129131595155
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00133442824881954
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.001129131595155
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.000821186614658181
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.000718538287825908
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.000615889960993635
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.000718538287825908
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.000718538287825908
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000615889960993635
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00102648326832273
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.001129131595155
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.000307944980496818
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00102648326832273
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.000718538287825908
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00133442824881954
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00041059330732909
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00133442824881954
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.000615889960993635
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000615889960993635
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.000821186614658181
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000513241634161363
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00102648326832273
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000615889960993635
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00102648326832273
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000718538287825908
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.000307944980496818
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00041059330732909
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000307944980496818
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0479367686306713
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
