"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0495
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0428
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0424
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0371
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.029
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0262
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0247
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0224
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0178
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0148
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0136
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0109
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0097
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0099
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0088
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0076
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0067
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0069
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0054
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0043
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0032
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0028
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0018
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0023
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0027
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0011
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",8e-04
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.00110066039623774
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00320192115269162
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.00780468280968581
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0136081648989394
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0194116469881929
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0276165699419652
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0360216129677807
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0442265359215529
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0470282169301581
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0512307384430658
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0528316990194116
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.0532319391634981
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0473283970382229
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.049129477686612
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0443265959575745
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0412247348409046
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0380228136882129
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0383229937962778
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.035421252751651
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0312187312387432
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0264158495097058
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.023514108465079
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0258154892935761
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0224134480688413
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0172103261957174
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0148088853311987
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0150090054032419
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.01550930558335
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.010606363818291
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0129077446467881
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.00990594356613968
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.00950570342205323
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.00860516309785871
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.00740444266559936
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.00610366219731839
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.00580348208925355
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.00610366219731839
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.00450270162097258
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.00610366219731839
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.00420252151290774
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.00420252151290774
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.00270162097258355
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.00330198118871323
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.00310186111667
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.00370222133279968
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.00350210126075645
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.00210126075645387
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.00160096057634581
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.00180108064838903
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.00220132079247549
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.00140084050430258
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.00120072043225936
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.00100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.00100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.00170102061236742
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.00160096057634581
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.00140084050430258
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.000800480288172904
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.00120072043225936
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.000700420252151291
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.000500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.00110066039623774
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.00120072043225936
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.000400240144086452
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.00110066039623774
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.00120072043225936
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.000600360216129678
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0.000600360216129678
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.000800480288172904
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0.000400240144086452
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0.000700420252151291
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0.000500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0.000400240144086452
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0.000400240144086452
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0.000400240144086452
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0.000400240144086452
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0.000500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0.000500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0.000500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0.000500300180108065
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0.000300180108064839
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0.000200120072043226
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0.000100060036021613
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0.0054032419451671
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,2.2
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.000700560448358687
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.00160128102481986
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.00450360288230584
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.00860688550840672
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.016613290632506
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0233186549239391
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0309247397918335
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0409327461969576
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0449359487590072
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0506405124099279
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0521417133706965
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0506405124099279
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.05564451561249
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.0494395516413131
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.0503402722177742
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.0471377101681345
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.0389311449159327
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.0364291433146517
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.0374299439551641
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.0306244995996797
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.0293234587670136
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.0245196156925541
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0227181745396317
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.0198158526821457
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.0182145716573259
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.0158126501200961
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.0131104883907126
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.0136108887109688
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.0152121697357886
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.0111088871096877
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.0106084867894315
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.0078062449959968
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.00880704563650921
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0.00840672538030424
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.00850680544435548
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0.00690552441953563
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0.0056044835868695
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.0061048839071257
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0.00410328262610088
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0.00460368294635709
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0.00430344275420336
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0.0039031224979984
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0.00330264211369095
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0.00250200160128103
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0.00280224179343475
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.00310248198558847
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0.0022017614091273
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0.00320256204963971
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0.00250200160128103
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0.0017013610888711
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0.00200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0.00190152121697358
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0.0022017614091273
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0.00160128102481986
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0.000900720576461169
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0.00140112089671737
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0.00160128102481986
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0.0017013610888711
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0.000700560448358687
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0.00120096076861489
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0.00120096076861489
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0.00140112089671737
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0.000800640512409928
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0.000900720576461169
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0.000600480384307446
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0.000800640512409928
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0.00140112089671737
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0.000900720576461169
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0.000700560448358687
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0.000700560448358687
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0.000600480384307446
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0.000700560448358687
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0.000700560448358687
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0.000500400320256205
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0.000800640512409928
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0.000600480384307446
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0.000500400320256205
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0.000400320256204964
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0.000500400320256205
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0.000500400320256205
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0.000500400320256205
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0.000200160128102482
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0.000100080064051241
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0.000300240192153723
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0.000200160128102482
