"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","3 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","3 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","3 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","3 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","3 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","3 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","3 wk ahead","Bin","percent","13","100",0
"HHS Region 7","4 wk ahead","Point","percent",NA,NA,1.4
"HHS Region 7","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 7","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 7","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 7","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 7","4 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 7","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","0.7","0.8",0.0047
"HHS Region 7","4 wk ahead","Bin","percent","0.8","0.9",0.0154
"HHS Region 7","4 wk ahead","Bin","percent","0.9","1",0.0415
"HHS Region 7","4 wk ahead","Bin","percent","1","1.1",0.0677
"HHS Region 7","4 wk ahead","Bin","percent","1.1","1.2",0.098
"HHS Region 7","4 wk ahead","Bin","percent","1.2","1.3",0.1176
"HHS Region 7","4 wk ahead","Bin","percent","1.3","1.4",0.1246
"HHS Region 7","4 wk ahead","Bin","percent","1.4","1.5",0.1157
"HHS Region 7","4 wk ahead","Bin","percent","1.5","1.6",0.1021
"HHS Region 7","4 wk ahead","Bin","percent","1.6","1.7",0.0821
"HHS Region 7","4 wk ahead","Bin","percent","1.7","1.8",0.0652
"HHS Region 7","4 wk ahead","Bin","percent","1.8","1.9",0.0493
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.0367
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.0224
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.0179
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.0123
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0075
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.0066
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.0041
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.0025
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.0021
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",7e-04
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.001
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",5e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",1e-04
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,NA
"HHS Region 8","Season onset","Bin","week","40","41",NA
"HHS Region 8","Season onset","Bin","week","41","42",NA
"HHS Region 8","Season onset","Bin","week","42","43",NA
"HHS Region 8","Season onset","Bin","week","43","44",NA
"HHS Region 8","Season onset","Bin","week","44","45",NA
"HHS Region 8","Season onset","Bin","week","45","46",NA
"HHS Region 8","Season onset","Bin","week","46","47",NA
"HHS Region 8","Season onset","Bin","week","47","48",NA
"HHS Region 8","Season onset","Bin","week","48","49",NA
"HHS Region 8","Season onset","Bin","week","49","50",NA
"HHS Region 8","Season onset","Bin","week","50","51",NA
"HHS Region 8","Season onset","Bin","week","51","52",NA
"HHS Region 8","Season onset","Bin","week","52","53",NA
"HHS Region 8","Season onset","Bin","week","1","2",NA
"HHS Region 8","Season onset","Bin","week","2","3",NA
"HHS Region 8","Season onset","Bin","week","3","4",NA
"HHS Region 8","Season onset","Bin","week","4","5",NA
"HHS Region 8","Season onset","Bin","week","5","6",NA
"HHS Region 8","Season onset","Bin","week","6","7",NA
"HHS Region 8","Season onset","Bin","week","7","8",NA
"HHS Region 8","Season onset","Bin","week","8","9",NA
"HHS Region 8","Season onset","Bin","week","9","10",NA
"HHS Region 8","Season onset","Bin","week","10","11",NA
"HHS Region 8","Season onset","Bin","week","11","12",NA
"HHS Region 8","Season onset","Bin","week","12","13",NA
"HHS Region 8","Season onset","Bin","week","13","14",NA
"HHS Region 8","Season onset","Bin","week","14","15",NA
"HHS Region 8","Season onset","Bin","week","15","16",NA
"HHS Region 8","Season onset","Bin","week","16","17",NA
"HHS Region 8","Season onset","Bin","week","17","18",NA
"HHS Region 8","Season onset","Bin","week","18","19",NA
"HHS Region 8","Season onset","Bin","week","19","20",NA
"HHS Region 8","Season onset","Bin","week","20","21",NA
"HHS Region 8","Season onset","Bin","week","none","none",NA
"HHS Region 8","Season peak week","Point","week",NA,NA,5
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0.00222662048490846
"HHS Region 8","Season peak week","Bin","week","42","43",0.00222662048490846
"HHS Region 8","Season peak week","Bin","week","43","44",0.00214415305954148
"HHS Region 8","Season peak week","Bin","week","44","45",0.0037110341415141
"HHS Region 8","Season peak week","Bin","week","45","46",0.00181428335807356
"HHS Region 8","Season peak week","Bin","week","46","47",0.000742206828302821
"HHS Region 8","Season peak week","Bin","week","47","48",0.00428830611908296
"HHS Region 8","Season peak week","Bin","week","48","49",0.0012370113805047
"HHS Region 8","Season peak week","Bin","week","49","50",0.00626752432789048
"HHS Region 8","Season peak week","Bin","week","50","51",0.0119577766782121
"HHS Region 8","Season peak week","Bin","week","51","52",0.0653142008906482
"HHS Region 8","Season peak week","Bin","week","52","53",0.191819231403596
"HHS Region 8","Season peak week","Bin","week","1","2",0.0336467095497279
"HHS Region 8","Season peak week","Bin","week","2","3",0.0515421408543625
"HHS Region 8","Season peak week","Bin","week","3","4",0.049892792347023
"HHS Region 8","Season peak week","Bin","week","4","5",0.0479135741382154
"HHS Region 8","Season peak week","Bin","week","5","6",0.0714992577931717
"HHS Region 8","Season peak week","Bin","week","6","7",0.0475012370113805
"HHS Region 8","Season peak week","Bin","week","7","8",0.0776843146956952
"HHS Region 8","Season peak week","Bin","week","8","9",0.0377700808180769
"HHS Region 8","Season peak week","Bin","week","9","10",0.0341415141019297
"HHS Region 8","Season peak week","Bin","week","10","11",0.0432953983176645
"HHS Region 8","Season peak week","Bin","week","11","12",0.0602012205178954
"HHS Region 8","Season peak week","Bin","week","12","13",0.0194623123866073
"HHS Region 8","Season peak week","Bin","week","13","14",0.0349661883555995
"HHS Region 8","Season peak week","Bin","week","14","15",0.0198746495134422
"HHS Region 8","Season peak week","Bin","week","15","16",0.0155038759689923
"HHS Region 8","Season peak week","Bin","week","16","17",0.0139369948870196
"HHS Region 8","Season peak week","Bin","week","17","18",0.00997855846940459
"HHS Region 8","Season peak week","Bin","week","18","19",0.020781791192479
"HHS Region 8","Season peak week","Bin","week","19","20",0.0086590796635329
"HHS Region 8","Season peak week","Bin","week","20","21",0.00799934026059707
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,4.3
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.0038
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0056
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0085
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0091
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0095
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0106
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.0126
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0136
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0171
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.0177
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0178
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.0155
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.0175
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0184
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0187
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0169
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.017
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0181
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.0206
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0201
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0196
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0182
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0196
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0171
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0172
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0151
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0167
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.0168
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.0154
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0166
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.0172
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0152
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0142
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.0134
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0115
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.0135
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.0135
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.0101
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0125
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.013
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0133
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.011
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0106
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0084
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0091
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0109
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0095
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.0087
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.0078
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0095
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0078
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0069
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0075
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.0073
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0076
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.007
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0061
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.0067
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.0067
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0066
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0058
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.0064
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0051
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0048
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0042
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0043
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0049
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.0036
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.0044
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0041
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.0047
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0029
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0031
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0024
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0034
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.0037
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.0027
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0021
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0025
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0013
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.002
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0019
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.0028
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0023
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0016
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0026
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.002
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.002
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.0015
