"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 7","4 wk ahead","Bin","percent","1.9","2",0.00303260045489007
"HHS Region 7","4 wk ahead","Bin","percent","2","2.1",0.00238275750027077
"HHS Region 7","4 wk ahead","Bin","percent","2.1","2.2",0.00119137875013538
"HHS Region 7","4 wk ahead","Bin","percent","2.2","2.3",0.00108307159103217
"HHS Region 7","4 wk ahead","Bin","percent","2.3","2.4",0.0006498429546193
"HHS Region 7","4 wk ahead","Bin","percent","2.4","2.5",0.00151630022744503
"HHS Region 7","4 wk ahead","Bin","percent","2.5","2.6",0.000541535795516084
"HHS Region 7","4 wk ahead","Bin","percent","2.6","2.7",0.000758150113722517
"HHS Region 7","4 wk ahead","Bin","percent","2.7","2.8",0.000433228636412867
"HHS Region 7","4 wk ahead","Bin","percent","2.8","2.9",0.000216614318206434
"HHS Region 7","4 wk ahead","Bin","percent","2.9","3",0.000216614318206434
"HHS Region 7","4 wk ahead","Bin","percent","3","3.1",0.000216614318206434
"HHS Region 7","4 wk ahead","Bin","percent","3.1","3.2",0.00032492147730965
"HHS Region 7","4 wk ahead","Bin","percent","3.2","3.3",0.000433228636412867
"HHS Region 7","4 wk ahead","Bin","percent","3.3","3.4",0.000433228636412867
"HHS Region 7","4 wk ahead","Bin","percent","3.4","3.5",0.00032492147730965
"HHS Region 7","4 wk ahead","Bin","percent","3.5","3.6",0.00032492147730965
"HHS Region 7","4 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 7","4 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 7","4 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 7","4 wk ahead","Bin","percent","3.9","4",0.000108307159103217
"HHS Region 7","4 wk ahead","Bin","percent","4","4.1",0
"HHS Region 7","4 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 7","4 wk ahead","Bin","percent","4.2","4.3",0.000108307159103217
"HHS Region 7","4 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 7","4 wk ahead","Bin","percent","4.4","4.5",0.000108307159103217
"HHS Region 7","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 7","4 wk ahead","Bin","percent","4.6","4.7",0.000108307159103217
"HHS Region 7","4 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 7","4 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 7","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 7","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 7","4 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 7","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 7","4 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 7","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 7","4 wk ahead","Bin","percent","5.5","5.6",0.000108307159103217
"HHS Region 7","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 7","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 7","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 7","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 7","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 7","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 7","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 7","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 7","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 7","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 7","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 7","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 7","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 7","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 7","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 7","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 7","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 7","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 7","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 7","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 7","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 7","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 7","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 7","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 7","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 7","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 7","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 7","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 7","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 7","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 7","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 7","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 7","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 7","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 7","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 7","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 7","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 7","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 7","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 7","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 7","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 7","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 7","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 7","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 7","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 7","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 7","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 7","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 7","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 7","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 7","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 7","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 7","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 7","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 7","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 7","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 7","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 7","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 7","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 7","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 7","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 7","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 7","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 7","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 7","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 7","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 7","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 7","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 7","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 7","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 7","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 7","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 7","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 7","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 7","4 wk ahead","Bin","percent","13","100",0
"HHS Region 8","Season onset","Point","week",NA,NA,1
"HHS Region 8","Season onset","Bin","week","40","41",0
"HHS Region 8","Season onset","Bin","week","41","42",0
"HHS Region 8","Season onset","Bin","week","42","43",0
"HHS Region 8","Season onset","Bin","week","43","44",0
"HHS Region 8","Season onset","Bin","week","44","45",0
"HHS Region 8","Season onset","Bin","week","45","46",0
"HHS Region 8","Season onset","Bin","week","46","47",0
"HHS Region 8","Season onset","Bin","week","47","48",0
"HHS Region 8","Season onset","Bin","week","48","49",0
"HHS Region 8","Season onset","Bin","week","49","50",0.206603465184701
"HHS Region 8","Season onset","Bin","week","50","51",0.040045766590389
"HHS Region 8","Season onset","Bin","week","51","52",0.0813991500490356
"HHS Region 8","Season onset","Bin","week","52","53",0.0402092186989212
"HHS Region 8","Season onset","Bin","week","1","2",0.0403726708074534
"HHS Region 8","Season onset","Bin","week","2","3",0.0254985289310232
"HHS Region 8","Season onset","Bin","week","3","4",0.0328538738149722
"HHS Region 8","Season onset","Bin","week","4","5",0.0210853220006538
"HHS Region 8","Season onset","Bin","week","5","6",0.0109512912716574
"HHS Region 8","Season onset","Bin","week","6","7",0.0202680614579928
"HHS Region 8","Season onset","Bin","week","7","8",0.0135665250081726
"HHS Region 8","Season onset","Bin","week","8","9",0.0127492644655116
"HHS Region 8","Season onset","Bin","week","9","10",0.00997057862046421
"HHS Region 8","Season onset","Bin","week","10","11",0.00817260542661001
"HHS Region 8","Season onset","Bin","week","11","12",0.0266426936907486
"HHS Region 8","Season onset","Bin","week","12","13",0.0134030728996404
"HHS Region 8","Season onset","Bin","week","13","14",0.025335076822491
"HHS Region 8","Season onset","Bin","week","14","15",0.0406995750245178
"HHS Region 8","Season onset","Bin","week","15","16",0.0165086629617522
"HHS Region 8","Season onset","Bin","week","16","17",0.0567178816606734
"HHS Region 8","Season onset","Bin","week","17","18",0.071101667211507
"HHS Region 8","Season onset","Bin","week","18","19",0
"HHS Region 8","Season onset","Bin","week","19","20",0
"HHS Region 8","Season onset","Bin","week","20","21",0
"HHS Region 8","Season onset","Bin","week","none","none",0.185845047401111
"HHS Region 8","Season peak week","Point","week",NA,NA,17
"HHS Region 8","Season peak week","Bin","week","40","41",0
"HHS Region 8","Season peak week","Bin","week","41","42",0
"HHS Region 8","Season peak week","Bin","week","42","43",0
"HHS Region 8","Season peak week","Bin","week","43","44",0
"HHS Region 8","Season peak week","Bin","week","44","45",0
"HHS Region 8","Season peak week","Bin","week","45","46",0
"HHS Region 8","Season peak week","Bin","week","46","47",0
"HHS Region 8","Season peak week","Bin","week","47","48",0.00583629893238434
"HHS Region 8","Season peak week","Bin","week","48","49",0.00583629893238434
"HHS Region 8","Season peak week","Bin","week","49","50",0.0388612099644128
"HHS Region 8","Season peak week","Bin","week","50","51",0.0133807829181495
"HHS Region 8","Season peak week","Bin","week","51","52",0.0271886120996441
"HHS Region 8","Season peak week","Bin","week","52","53",0.0202135231316726
"HHS Region 8","Season peak week","Bin","week","1","2",0.0351601423487545
"HHS Region 8","Season peak week","Bin","week","2","3",0.0187900355871886
"HHS Region 8","Season peak week","Bin","week","3","4",0.0455516014234875
"HHS Region 8","Season peak week","Bin","week","4","5",0.0528113879003559
"HHS Region 8","Season peak week","Bin","week","5","6",0.0190747330960854
"HHS Region 8","Season peak week","Bin","week","6","7",0.0294661921708185
"HHS Region 8","Season peak week","Bin","week","7","8",0.0256227758007117
"HHS Region 8","Season peak week","Bin","week","8","9",0.0286120996441281
"HHS Region 8","Season peak week","Bin","week","9","10",0.0177935943060498
"HHS Region 8","Season peak week","Bin","week","10","11",0.00512455516014235
"HHS Region 8","Season peak week","Bin","week","11","12",0.0230604982206406
"HHS Region 8","Season peak week","Bin","week","12","13",0.00896797153024911
"HHS Region 8","Season peak week","Bin","week","13","14",0.00967971530249111
"HHS Region 8","Season peak week","Bin","week","14","15",0.0345907473309608
"HHS Region 8","Season peak week","Bin","week","15","16",0.00797153024911032
"HHS Region 8","Season peak week","Bin","week","16","17",0.0159430604982206
"HHS Region 8","Season peak week","Bin","week","17","18",0.0536654804270463
"HHS Region 8","Season peak week","Bin","week","18","19",0.0916725978647687
"HHS Region 8","Season peak week","Bin","week","19","20",0.173665480427046
"HHS Region 8","Season peak week","Bin","week","20","21",0.191459074733096
"HHS Region 8","Season peak percentage","Point","percent",NA,NA,3.8
"HHS Region 8","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 8","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 8","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 8","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 8","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 8","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 8","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 8","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 8","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 8","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 8","Season peak percentage","Bin","percent","1","1.1",0.0067015364498202
"HHS Region 8","Season peak percentage","Bin","percent","1.1","1.2",0.00898986596927101
"HHS Region 8","Season peak percentage","Bin","percent","1.2","1.3",0.0125858123569794
"HHS Region 8","Season peak percentage","Bin","percent","1.3","1.4",0.0134030728996404
"HHS Region 8","Season peak percentage","Bin","percent","1.4","1.5",0.0183066361556064
"HHS Region 8","Season peak percentage","Bin","percent","1.5","1.6",0.0202680614579928
"HHS Region 8","Season peak percentage","Bin","percent","1.6","1.7",0.0209218698921216
"HHS Region 8","Season peak percentage","Bin","percent","1.7","1.8",0.022066034651847
"HHS Region 8","Season peak percentage","Bin","percent","1.8","1.9",0.0223929388689114
"HHS Region 8","Season peak percentage","Bin","percent","1.9","2",0.0227198430859758
"HHS Region 8","Season peak percentage","Bin","percent","2","2.1",0.025335076822491
"HHS Region 8","Season peak percentage","Bin","percent","2.1","2.2",0.0223929388689114
"HHS Region 8","Season peak percentage","Bin","percent","2.2","2.3",0.019614253023864
"HHS Region 8","Season peak percentage","Bin","percent","2.3","2.4",0.02451781627983
"HHS Region 8","Season peak percentage","Bin","percent","2.4","2.5",0.0246812683883622
"HHS Region 8","Season peak percentage","Bin","percent","2.5","2.6",0.0227198430859758
"HHS Region 8","Season peak percentage","Bin","percent","2.6","2.7",0.0186335403726708
"HHS Region 8","Season peak percentage","Bin","percent","2.7","2.8",0.018796992481203
"HHS Region 8","Season peak percentage","Bin","percent","2.8","2.9",0.0183066361556064
"HHS Region 8","Season peak percentage","Bin","percent","2.9","3",0.017162471395881
"HHS Region 8","Season peak percentage","Bin","percent","3","3.1",0.0194508009153318
"HHS Region 8","Season peak percentage","Bin","percent","3.1","3.2",0.0137299771167048
"HHS Region 8","Season peak percentage","Bin","percent","3.2","3.3",0.0152010460934946
"HHS Region 8","Season peak percentage","Bin","percent","3.3","3.4",0.0161817587446878
"HHS Region 8","Season peak percentage","Bin","percent","3.4","3.5",0.0129127165740438
"HHS Region 8","Season peak percentage","Bin","percent","3.5","3.6",0.0117685518143184
"HHS Region 8","Season peak percentage","Bin","percent","3.6","3.7",0.0127492644655116
"HHS Region 8","Season peak percentage","Bin","percent","3.7","3.8",0.0109512912716574
"HHS Region 8","Season peak percentage","Bin","percent","3.8","3.9",0.010624387054593
"HHS Region 8","Season peak percentage","Bin","percent","3.9","4",0.013076168682576
"HHS Region 8","Season peak percentage","Bin","percent","4","4.1",0.0111147433801896
"HHS Region 8","Season peak percentage","Bin","percent","4.1","4.2",0.00915331807780321
"HHS Region 8","Season peak percentage","Bin","percent","4.2","4.3",0.0104609349460608
"HHS Region 8","Season peak percentage","Bin","percent","4.3","4.4",0.0112781954887218
"HHS Region 8","Season peak percentage","Bin","percent","4.4","4.5",0.00997057862046421
"HHS Region 8","Season peak percentage","Bin","percent","4.5","4.6",0.0093167701863354
"HHS Region 8","Season peak percentage","Bin","percent","4.6","4.7",0.00898986596927101
"HHS Region 8","Season peak percentage","Bin","percent","4.7","4.8",0.00833605753514221
"HHS Region 8","Season peak percentage","Bin","percent","4.8","4.9",0.009807126511932
"HHS Region 8","Season peak percentage","Bin","percent","4.9","5",0.0075187969924812
"HHS Region 8","Season peak percentage","Bin","percent","5","5.1",0.0088264138607388
"HHS Region 8","Season peak percentage","Bin","percent","5.1","5.2",0.0067015364498202
"HHS Region 8","Season peak percentage","Bin","percent","5.2","5.3",0.0071918927754168
"HHS Region 8","Season peak percentage","Bin","percent","5.3","5.4",0.0063746322327558
"HHS Region 8","Season peak percentage","Bin","percent","5.4","5.5",0.0075187969924812
"HHS Region 8","Season peak percentage","Bin","percent","5.5","5.6",0.0062111801242236
"HHS Region 8","Season peak percentage","Bin","percent","5.6","5.7",0.0070284406668846
"HHS Region 8","Season peak percentage","Bin","percent","5.7","5.8",0.0045766590389016
"HHS Region 8","Season peak percentage","Bin","percent","5.8","5.9",0.004086302713305
"HHS Region 8","Season peak percentage","Bin","percent","5.9","6",0.005720823798627
"HHS Region 8","Season peak percentage","Bin","percent","6","6.1",0.0044132069303694
"HHS Region 8","Season peak percentage","Bin","percent","6.1","6.2",0.0060477280156914
"HHS Region 8","Season peak percentage","Bin","percent","6.2","6.3",0.0045766590389016
"HHS Region 8","Season peak percentage","Bin","percent","6.3","6.4",0.0045766590389016
"HHS Region 8","Season peak percentage","Bin","percent","6.4","6.5",0.005720823798627
"HHS Region 8","Season peak percentage","Bin","percent","6.5","6.6",0.0042497548218372
"HHS Region 8","Season peak percentage","Bin","percent","6.6","6.7",0.004086302713305
"HHS Region 8","Season peak percentage","Bin","percent","6.7","6.8",0.0039228506047728
"HHS Region 8","Season peak percentage","Bin","percent","6.8","6.9",0.003269042170644
"HHS Region 8","Season peak percentage","Bin","percent","6.9","7",0.004903563255966
"HHS Region 8","Season peak percentage","Bin","percent","7","7.1",0.0034324942791762
"HHS Region 8","Season peak percentage","Bin","percent","7.1","7.2",0.0039228506047728
"HHS Region 8","Season peak percentage","Bin","percent","7.2","7.3",0.004086302713305
"HHS Region 8","Season peak percentage","Bin","percent","7.3","7.4",0.0026152337365152
"HHS Region 8","Season peak percentage","Bin","percent","7.4","7.5",0.0029421379535796
"HHS Region 8","Season peak percentage","Bin","percent","7.5","7.6",0.0031055900621118
"HHS Region 8","Season peak percentage","Bin","percent","7.6","7.7",0.0034324942791762
"HHS Region 8","Season peak percentage","Bin","percent","7.7","7.8",0.0035959463877084
"HHS Region 8","Season peak percentage","Bin","percent","7.8","7.9",0.0017979731938542
"HHS Region 8","Season peak percentage","Bin","percent","7.9","8",0.003269042170644
"HHS Region 8","Season peak percentage","Bin","percent","8","8.1",0.0031055900621118
"HHS Region 8","Season peak percentage","Bin","percent","8.1","8.2",0.0034324942791762
"HHS Region 8","Season peak percentage","Bin","percent","8.2","8.3",0.0027786858450474
"HHS Region 8","Season peak percentage","Bin","percent","8.3","8.4",0.004086302713305
"HHS Region 8","Season peak percentage","Bin","percent","8.4","8.5",0.0029421379535796
"HHS Region 8","Season peak percentage","Bin","percent","8.5","8.6",0.0039228506047728
"HHS Region 8","Season peak percentage","Bin","percent","8.6","8.7",0.003269042170644
"HHS Region 8","Season peak percentage","Bin","percent","8.7","8.8",0.001634521085322
"HHS Region 8","Season peak percentage","Bin","percent","8.8","8.9",0.0021248774109186
"HHS Region 8","Season peak percentage","Bin","percent","8.9","9",0.0022883295194508
"HHS Region 8","Season peak percentage","Bin","percent","9","9.1",0.0021248774109186
"HHS Region 8","Season peak percentage","Bin","percent","9.1","9.2",0.0031055900621118
"HHS Region 8","Season peak percentage","Bin","percent","9.2","9.3",0.0021248774109186
"HHS Region 8","Season peak percentage","Bin","percent","9.3","9.4",0.0019614253023864
"HHS Region 8","Season peak percentage","Bin","percent","9.4","9.5",0.0013076168682576
"HHS Region 8","Season peak percentage","Bin","percent","9.5","9.6",0.0027786858450474
"HHS Region 8","Season peak percentage","Bin","percent","9.6","9.7",0.0022883295194508
"HHS Region 8","Season peak percentage","Bin","percent","9.7","9.8",0.0011441647597254
"HHS Region 8","Season peak percentage","Bin","percent","9.8","9.9",0.001634521085322
"HHS Region 8","Season peak percentage","Bin","percent","9.9","10",0.002451781627983
"HHS Region 8","Season peak percentage","Bin","percent","10","10.1",0.0013076168682576
"HHS Region 8","Season peak percentage","Bin","percent","10.1","10.2",0.0014710689767898
"HHS Region 8","Season peak percentage","Bin","percent","10.2","10.3",0.0017979731938542
"HHS Region 8","Season peak percentage","Bin","percent","10.3","10.4",0.0021248774109186
"HHS Region 8","Season peak percentage","Bin","percent","10.4","10.5",0.0021248774109186
"HHS Region 8","Season peak percentage","Bin","percent","10.5","10.6",0.0021248774109186
"HHS Region 8","Season peak percentage","Bin","percent","10.6","10.7",0.0014710689767898
"HHS Region 8","Season peak percentage","Bin","percent","10.7","10.8",0.002451781627983
"HHS Region 8","Season peak percentage","Bin","percent","10.8","10.9",0.0017979731938542
"HHS Region 8","Season peak percentage","Bin","percent","10.9","11",0.0019614253023864
"HHS Region 8","Season peak percentage","Bin","percent","11","11.1",0.0009807126511932
"HHS Region 8","Season peak percentage","Bin","percent","11.1","11.2",0.0021248774109186
"HHS Region 8","Season peak percentage","Bin","percent","11.2","11.3",0.0022883295194508
"HHS Region 8","Season peak percentage","Bin","percent","11.3","11.4",0.0019614253023864
"HHS Region 8","Season peak percentage","Bin","percent","11.4","11.5",0.001634521085322
"HHS Region 8","Season peak percentage","Bin","percent","11.5","11.6",0.0014710689767898
"HHS Region 8","Season peak percentage","Bin","percent","11.6","11.7",0.000817260542661
"HHS Region 8","Season peak percentage","Bin","percent","11.7","11.8",0.0014710689767898
"HHS Region 8","Season peak percentage","Bin","percent","11.8","11.9",0.0019614253023864
"HHS Region 8","Season peak percentage","Bin","percent","11.9","12",0.0014710689767898
"HHS Region 8","Season peak percentage","Bin","percent","12","12.1",0.001634521085322
"HHS Region 8","Season peak percentage","Bin","percent","12.1","12.2",0.0013076168682576
"HHS Region 8","Season peak percentage","Bin","percent","12.2","12.3",0.001634521085322
"HHS Region 8","Season peak percentage","Bin","percent","12.3","12.4",0.0019614253023864
"HHS Region 8","Season peak percentage","Bin","percent","12.4","12.5",0.0026152337365152
"HHS Region 8","Season peak percentage","Bin","percent","12.5","12.6",0.0009807126511932
"HHS Region 8","Season peak percentage","Bin","percent","12.6","12.7",0.0014710689767898
"HHS Region 8","Season peak percentage","Bin","percent","12.7","12.8",0.0009807126511932
"HHS Region 8","Season peak percentage","Bin","percent","12.8","12.9",0.0019614253023864
"HHS Region 8","Season peak percentage","Bin","percent","12.9","13",0.0011441647597254
"HHS Region 8","Season peak percentage","Bin","percent","13","100",0.143674403399804
"HHS Region 8","1 wk ahead","Point","percent",NA,NA,1.2
"HHS Region 8","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 8","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"HHS Region 8","1 wk ahead","Bin","percent","0.6","0.7",0.0039
"HHS Region 8","1 wk ahead","Bin","percent","0.7","0.8",0.0188
"HHS Region 8","1 wk ahead","Bin","percent","0.8","0.9",0.0485
"HHS Region 8","1 wk ahead","Bin","percent","0.9","1",0.0872
"HHS Region 8","1 wk ahead","Bin","percent","1","1.1",0.1281
"HHS Region 8","1 wk ahead","Bin","percent","1.1","1.2",0.1265
"HHS Region 8","1 wk ahead","Bin","percent","1.2","1.3",0.1162
"HHS Region 8","1 wk ahead","Bin","percent","1.3","1.4",0.1109
"HHS Region 8","1 wk ahead","Bin","percent","1.4","1.5",0.0862
"HHS Region 8","1 wk ahead","Bin","percent","1.5","1.6",0.0734
"HHS Region 8","1 wk ahead","Bin","percent","1.6","1.7",0.0526
"HHS Region 8","1 wk ahead","Bin","percent","1.7","1.8",0.0372
"HHS Region 8","1 wk ahead","Bin","percent","1.8","1.9",0.0246
"HHS Region 8","1 wk ahead","Bin","percent","1.9","2",0.0214
"HHS Region 8","1 wk ahead","Bin","percent","2","2.1",0.0169
"HHS Region 8","1 wk ahead","Bin","percent","2.1","2.2",0.0112
"HHS Region 8","1 wk ahead","Bin","percent","2.2","2.3",0.0089
"HHS Region 8","1 wk ahead","Bin","percent","2.3","2.4",0.0056
"HHS Region 8","1 wk ahead","Bin","percent","2.4","2.5",0.0049
"HHS Region 8","1 wk ahead","Bin","percent","2.5","2.6",0.0026
"HHS Region 8","1 wk ahead","Bin","percent","2.6","2.7",0.0028
"HHS Region 8","1 wk ahead","Bin","percent","2.7","2.8",0.0027
"HHS Region 8","1 wk ahead","Bin","percent","2.8","2.9",0.0015
"HHS Region 8","1 wk ahead","Bin","percent","2.9","3",0.0012
"HHS Region 8","1 wk ahead","Bin","percent","3","3.1",0.0011
"HHS Region 8","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.2","3.3",0.000900000000000001
"HHS Region 8","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 8","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 8","1 wk ahead","Bin","percent","4","4.1",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 8","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"HHS Region 8","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 8","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","1 wk ahead","Bin","percent","7.2","7.3",0
