"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",1e-04
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0015
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0.00826901874310915
"HHS Region 9","Season peak week","Bin","week","51","52",0.106504961411246
"HHS Region 9","Season peak week","Bin","week","52","53",0.154355016538037
"HHS Region 9","Season peak week","Bin","week","1","2",0.0589856670341786
"HHS Region 9","Season peak week","Bin","week","2","3",0.0638368246968027
"HHS Region 9","Season peak week","Bin","week","3","4",0.0842337375964719
"HHS Region 9","Season peak week","Bin","week","4","5",0.0757442116868798
"HHS Region 9","Season peak week","Bin","week","5","6",0.0633958103638368
"HHS Region 9","Season peak week","Bin","week","6","7",0.0603087100330761
"HHS Region 9","Season peak week","Bin","week","7","8",0.0442116868798236
"HHS Region 9","Season peak week","Bin","week","8","9",0.0284454244762955
"HHS Region 9","Season peak week","Bin","week","9","10",0.0254685777287762
"HHS Region 9","Season peak week","Bin","week","10","11",0.0316427783902977
"HHS Region 9","Season peak week","Bin","week","11","12",0.0267916207276736
"HHS Region 9","Season peak week","Bin","week","12","13",0.0217199558985667
"HHS Region 9","Season peak week","Bin","week","13","14",0.0256890848952591
"HHS Region 9","Season peak week","Bin","week","14","15",0.0177508269018743
"HHS Region 9","Season peak week","Bin","week","15","16",0.0114663726571114
"HHS Region 9","Season peak week","Bin","week","16","17",0.00904079382579934
"HHS Region 9","Season peak week","Bin","week","17","18",0.0152149944873208
"HHS Region 9","Season peak week","Bin","week","18","19",0.027122381477398
"HHS Region 9","Season peak week","Bin","week","19","20",0.0185226019845645
"HHS Region 9","Season peak week","Bin","week","20","21",0.0212789415656009
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,8.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0107388316151203
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00472508591065292
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.00486827033218786
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0065864833906071
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.00587056128293242
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.00644329896907216
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.00902061855670103
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.00630011454753723
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.00816151202749141
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.00916380297823596
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.00945017182130584
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.00787514318442154
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.00959335624284078
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0105956471935853
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0110252004581902
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0101660939289805
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0107388316151203
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0121706758304696
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0130297823596793
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0104524627720504
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0103092783505155
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.01131156930126
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0110252004581902
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0117411225658648
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0121706758304696
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0117411225658648
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00987972508591066
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0108820160366552
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0105956471935853
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00973654066437572
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00987972508591066
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0121706758304696
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00916380297823596
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0088774341351661
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0101660939289805
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0115979381443299
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00830469644902634
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00687285223367697
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0093069873997709
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00916380297823596
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0077319587628866
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00787514318442154
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00801832760595647
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00744558991981672
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00672966781214204
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00601374570446735
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00672966781214204
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00758877434135167
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00730240549828179
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00587056128293242
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00801832760595647
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00730240549828179
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0077319587628866
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00672966781214204
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00615693012600229
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0077319587628866
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00630011454753723
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00515463917525773
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00630011454753723
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00443871706758305
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00529782359679267
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00630011454753723
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0065864833906071
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0038659793814433
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00486827033218786
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00587056128293242
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00486827033218786
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00458190148911799
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00400916380297824
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00429553264604811
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00357961053837343
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00630011454753723
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00329324169530355
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00472508591065292
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00415234822451318
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00515463917525773
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00515463917525773
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00486827033218786
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00257731958762887
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00243413516609393
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00372279495990836
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00458190148911799
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00357961053837343
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00400916380297824
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00400916380297824
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00315005727376861
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00357961053837343
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00315005727376861
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00329324169530355
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00300687285223368
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00343642611683849
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00186139747995418
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00357961053837343
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00329324169530355
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00229095074455899
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00229095074455899
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00257731958762887
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00214776632302406
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00329324169530355
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0027205040091638
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00257731958762887
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00286368843069874
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00286368843069874
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00186139747995418
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00357961053837343
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.310853379152348
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.000201025228666197
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.000804100914664791
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.00120615137199719
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.00231179012966127
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.00512614333098804
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.00703588300331692
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0088451100613127
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0129661272489697
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0135692029349683
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0183938084229571
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0243240526686099
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0252286661976078
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0252286661976078
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0312594230575937
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0232184139109458
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0272389184842698
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0265353301839381
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0295507086139311
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0319630113579254
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0278419941702684
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0267363554126043
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0255302040406071
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0246255905116092
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0267363554126043
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0256307166549402
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0240225148256106
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0223138003819479
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0194994471806212
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0214091868529501
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0198009850236205
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0197004724092874
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0167856065936275
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.0188963714946226
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0164840687506282
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0137702281636345
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0131671524776359
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0136697155493014
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.0133681777063021
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0129661272489697
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0117599758769726
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0112574128053071
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0102522866619761
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00995074881897678
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00894562267564579
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00934767313297819
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00904613528997889
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.00814152176098101
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00814152176098101
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00593024424565283
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00582973163131973
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00623178208865213
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00763895868931551
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00562870640265354
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.00633229470298523
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.00522665594532114
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.00482460548798874
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.00572921901698663
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.00381947934465775
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.00391999195899085
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.00562870640265354
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.00371896673032465
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.00412101718765705
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.00351794150165846
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.00412101718765705
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.00301537842999297
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.00311589104432606
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.00251281535832747
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.00321640365865916
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.00291486581565987
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.00201025228666198
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.00170871444366268
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0.00221127751532817
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.00201025228666198
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.00291486581565987
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.00241230274399437
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.00211076490099507
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.00110563875766409
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.00130666398633028
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.00201025228666198
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0.00271384058699367
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.00160820182932958
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0.00140717660066338
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.00140717660066338
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.00180922705799578
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.00160820182932958
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0.00140717660066338
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.00090461352899789
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0.00150768921499648
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0.00221127751532817
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.00170871444366268
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.00090461352899789
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0.00110563875766409
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.00090461352899789
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.00090461352899789
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0.00170871444366268
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0.00140717660066338
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0.00090461352899789
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0.000804100914664791
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0.000804100914664791
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0.000703588300331692
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.00090461352899789
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000603075685998593
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000703588300331692
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0.000603075685998593
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0.00110563875766409
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0.00090461352899789
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0.00100512614333099
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000703588300331692
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.00140717660066338
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0.000402050457332395
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0.000502563071665494
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0.000603075685998593
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0.000603075685998593
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0.000603075685998593
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0.000402050457332395
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0.00100512614333099
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0.000402050457332395
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.0374912051462459
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
