"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0345864661654135
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0321804511278195
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0275689223057644
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.0201503759398496
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0200501253132832
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.0167418546365915
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0164411027568922
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.012531328320802
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0106265664160401
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.00862155388471178
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.00631578947368421
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.00641604010025062
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.00481203007518797
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.00581453634085213
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0056140350877193
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.00411027568922306
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.00340852130325814
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.00270676691729323
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0025062656641604
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.00280701754385965
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.00160401002506266
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.0031077694235589
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.00210526315789474
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0019047619047619
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.00110275689223058
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.00130325814536341
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.00120300751879699
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.00130325814536341
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",0.00120300751879699
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.00120300751879699
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",0.00100250626566416
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",0.000802005012531329
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",0.00160401002506266
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",0.00050125313283208
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.00100250626566416
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",0.000300751879699248
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",0.000701754385964913
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",0.00050125313283208
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",0.000802005012531329
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",0.000300751879699248
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",0.000601503759398496
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",0.000601503759398496
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",0.000200501253132832
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",0.000100250626566416
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",0.000701754385964913
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",0.000601503759398496
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0.000100250626566416
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",0.000200501253132832
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0.000100250626566416
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0.000200501253132832
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0.000200501253132832
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0.00050125313283208
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0.000300751879699248
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0.000300751879699248
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0.000100250626566416
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",0.00050125313283208
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0.000300751879699248
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0.000100250626566416
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0.000200501253132832
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0.000401002506265664
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0.000100250626566416
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0.000100250626566416
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0.000100250626566416
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0.000300751879699248
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0.000200501253132832
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0.000100250626566416
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0.000200501253132832
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0.000401002506265664
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0.000100250626566416
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",0.000300751879699248
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0.000300751879699248
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0.000401002506265664
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0.000100250626566416
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0.000100250626566416
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000401002506265664
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000200501253132832
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000200501253132832
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000200501253132832
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000100250626566416
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000100250626566416
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000200501253132832
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000100250626566416
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000100250626566416
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000100250626566416
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000100250626566416
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000300751879699248
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.00401002506265664
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.00150105073551486
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00740518362853998
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0278194736315421
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.053437406184329
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0777544280996698
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0901631141799259
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.101771239867908
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0971680176123287
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0882617832482738
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0710497348143701
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.064845391774242
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0533373361352947
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0403282297608326
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0356249374562193
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0296207345141599
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0222155508856199
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0183128189732813
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0155108576003202
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0128089662763935
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0129090363254278
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.00940658460922646
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.00740518362853998
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.00700490343240269
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.00570399279495647
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.00490343240268188
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.00400280196137296
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.00300210147102972
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.00370259181426999
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.00270189132392675
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.00280196137296107
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0025017512258581
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.00170119083358351
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.00160112078454919
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00170119083358351
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00170119083358351
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00150105073551486
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00110077053937757
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.000800560392274593
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.000800560392274593
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00130091063744621
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.000300210147102972
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.000400280196137296
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00050035024517162
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.000800560392274593
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.000600420294205944
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.000300210147102972
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.000300210147102972
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.000400280196137296
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00050035024517162
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000400280196137296
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.000300210147102972
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.000300210147102972
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000100070049034324
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000200140098068648
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.000800560392274593
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0.109
"HHS Region 9","Season onset","Bin","week","48","49",0.0346
"HHS Region 9","Season onset","Bin","week","49","50",0.0451
"HHS Region 9","Season onset","Bin","week","50","51",0.1097
"HHS Region 9","Season onset","Bin","week","51","52",0.2906
"HHS Region 9","Season onset","Bin","week","52","53",0.079
"HHS Region 9","Season onset","Bin","week","1","2",0.0183
"HHS Region 9","Season onset","Bin","week","2","3",0.0359
"HHS Region 9","Season onset","Bin","week","3","4",0.0339
"HHS Region 9","Season onset","Bin","week","4","5",0.0166
"HHS Region 9","Season onset","Bin","week","5","6",0.007
"HHS Region 9","Season onset","Bin","week","6","7",0.0062
"HHS Region 9","Season onset","Bin","week","7","8",0.0048
"HHS Region 9","Season onset","Bin","week","8","9",0.0022
"HHS Region 9","Season onset","Bin","week","9","10",0.0022
"HHS Region 9","Season onset","Bin","week","10","11",0.0028
"HHS Region 9","Season onset","Bin","week","11","12",0.0031
"HHS Region 9","Season onset","Bin","week","12","13",0.0011
"HHS Region 9","Season onset","Bin","week","13","14",3e-04
"HHS Region 9","Season onset","Bin","week","14","15",8e-04
"HHS Region 9","Season onset","Bin","week","15","16",4e-04
"HHS Region 9","Season onset","Bin","week","16","17",6e-04
"HHS Region 9","Season onset","Bin","week","17","18",2e-04
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0.1956
"HHS Region 9","Season peak week","Point","week",NA,NA,3
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0.00018796992481203
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0.00742481203007519
"HHS Region 9","Season peak week","Bin","week","48","49",0.00629699248120301
"HHS Region 9","Season peak week","Bin","week","49","50",0.00780075187969925
"HHS Region 9","Season peak week","Bin","week","50","51",0.00394736842105263
"HHS Region 9","Season peak week","Bin","week","51","52",0.0776315789473684
"HHS Region 9","Season peak week","Bin","week","52","53",0.224624060150376
"HHS Region 9","Season peak week","Bin","week","1","2",0.101221804511278
"HHS Region 9","Season peak week","Bin","week","2","3",0.0362781954887218
"HHS Region 9","Season peak week","Bin","week","3","4",0.0607142857142857
"HHS Region 9","Season peak week","Bin","week","4","5",0.10140977443609
"HHS Region 9","Season peak week","Bin","week","5","6",0.0961466165413533
"HHS Region 9","Season peak week","Bin","week","6","7",0.0366541353383459
"HHS Region 9","Season peak week","Bin","week","7","8",0.0429511278195489
"HHS Region 9","Season peak week","Bin","week","8","9",0.0353383458646617
"HHS Region 9","Season peak week","Bin","week","9","10",0.0196428571428571
"HHS Region 9","Season peak week","Bin","week","10","11",0.0195488721804511
"HHS Region 9","Season peak week","Bin","week","11","12",0.0336466165413534
"HHS Region 9","Season peak week","Bin","week","12","13",0.0156954887218045
"HHS Region 9","Season peak week","Bin","week","13","14",0.0132518796992481
"HHS Region 9","Season peak week","Bin","week","14","15",0.00902255639097745
"HHS Region 9","Season peak week","Bin","week","15","16",0.00657894736842106
"HHS Region 9","Season peak week","Bin","week","16","17",0.0112781954887218
"HHS Region 9","Season peak week","Bin","week","17","18",0.012312030075188
"HHS Region 9","Season peak week","Bin","week","18","19",0.00667293233082707
"HHS Region 9","Season peak week","Bin","week","19","20",0.00592105263157895
"HHS Region 9","Season peak week","Bin","week","20","21",0.00780075187969925
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.001
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.002
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.006
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0067
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0084
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0117
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.01
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0127
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0141
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0181
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.018
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0219
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0195
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0221
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0217
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0242
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0287
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0244
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0271
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0258
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0248
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0267
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0247
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0255
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0287
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0245
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0267
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0254
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0228
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0245
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.024
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0197
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0201
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0176
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0155
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0198
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0157
