"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,4
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0.136599152143194
"HHS Region 9","Season peak week","Bin","week","52","53",0.0552991050400377
"HHS Region 9","Season peak week","Bin","week","1","2",0.0597268016957136
"HHS Region 9","Season peak week","Bin","week","2","3",0.112953367875648
"HHS Region 9","Season peak week","Bin","week","3","4",0.125953838907207
"HHS Region 9","Season peak week","Bin","week","4","5",0.0528497409326425
"HHS Region 9","Season peak week","Bin","week","5","6",0.0892133772962789
"HHS Region 9","Season peak week","Bin","week","6","7",0.0811116344795101
"HHS Region 9","Season peak week","Bin","week","7","8",0.0697126707489402
"HHS Region 9","Season peak week","Bin","week","8","9",0.0223268959020254
"HHS Region 9","Season peak week","Bin","week","9","10",0.0186528497409326
"HHS Region 9","Season peak week","Bin","week","10","11",0.0372114931700424
"HHS Region 9","Season peak week","Bin","week","11","12",0.0429580781912388
"HHS Region 9","Season peak week","Bin","week","12","13",0.0130004710315591
"HHS Region 9","Season peak week","Bin","week","13","14",0.0180876118699953
"HHS Region 9","Season peak week","Bin","week","14","15",0.0143193593970796
"HHS Region 9","Season peak week","Bin","week","15","16",0.0071596796985398
"HHS Region 9","Season peak week","Bin","week","16","17",0.00687706076307112
"HHS Region 9","Season peak week","Bin","week","17","18",0.012246820536976
"HHS Region 9","Season peak week","Bin","week","18","19",0.00970325011775789
"HHS Region 9","Season peak week","Bin","week","19","20",0.00800753650494583
"HHS Region 9","Season peak week","Bin","week","20","21",0.00602920395666509
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,6.4
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.145
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0212
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.0238
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0252
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0294
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.0285
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.0262
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.0301
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.0253
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0273
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0292
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0293
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.026
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0287
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0248
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.027
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.0264
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0257
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.026
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0214
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.0225
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0203
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0197
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0192
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0186
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.017
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0181
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0143
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0148
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0151
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0133
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0127
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0104
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0097
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.01
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0101
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0079
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0086
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0073
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0054
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0067
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0046
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0034
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0023
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0016
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0014
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.001
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",5e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",3e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",4e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",1e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0032
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,3.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0022
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0054
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0071
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0088
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0103
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0119
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0153
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0176
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0185
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0237
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.0245
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0277
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0301
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0281
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0312
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0325
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0339
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0379
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0351
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0332
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0308
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.0314
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.0315
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.0337
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.0334
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.0325
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.0282
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.026
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.0235
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.0253
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.0204
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.0204
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.02
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.0177
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.0152
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.0158
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.0151
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.0117
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.0114
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.0108
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.0107
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.0088
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.009
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.0074
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.007
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.0068
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.0059
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.0045
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.0046
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.0034
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.0026
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.004
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.0024
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.0021
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.002
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.0014
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.0015
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.0013
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.001
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.0017
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,4
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.001
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0023
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0025
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0037
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.005
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.007
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.0078
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.0099
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0101
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.013
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0172
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.0208
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0219
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0234
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.0253
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.0274
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0281
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.0287
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.029
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.0313
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0.0365
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.0288
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0346
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0.0366
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0338
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0325
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0272
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0.0279
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0.0308
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0271
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0269
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0.0242
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0.0241
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0.0218
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0.0228
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0.0204
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0.02
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0.019
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0.0196
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0.0156
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0.0138
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0.0134
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0.0138
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0.0115
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0.0119
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0.0099
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0.0078
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0.0083
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0.007
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0.0062
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0.0053
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0.0045
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0.0041
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0.0031
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0.0042
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0.0036
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0.003
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0.0028
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0.002
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0.0024
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0.0019
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0.0017
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",6e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",9.99999999999999e-05
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",2e-04
