"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","2 wk ahead","Bin","percent","1.8","1.9",0.0246
"HHS Region 8","2 wk ahead","Bin","percent","1.9","2",0.0217
"HHS Region 8","2 wk ahead","Bin","percent","2","2.1",0.0156
"HHS Region 8","2 wk ahead","Bin","percent","2.1","2.2",0.0117
"HHS Region 8","2 wk ahead","Bin","percent","2.2","2.3",0.0094
"HHS Region 8","2 wk ahead","Bin","percent","2.3","2.4",0.0078
"HHS Region 8","2 wk ahead","Bin","percent","2.4","2.5",0.0062
"HHS Region 8","2 wk ahead","Bin","percent","2.5","2.6",0.0045
"HHS Region 8","2 wk ahead","Bin","percent","2.6","2.7",0.0038
"HHS Region 8","2 wk ahead","Bin","percent","2.7","2.8",0.0023
"HHS Region 8","2 wk ahead","Bin","percent","2.8","2.9",0.0017
"HHS Region 8","2 wk ahead","Bin","percent","2.9","3",0.0016
"HHS Region 8","2 wk ahead","Bin","percent","3","3.1",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","3.1","3.2",0.0015
"HHS Region 8","2 wk ahead","Bin","percent","3.2","3.3",0.0011
"HHS Region 8","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 8","2 wk ahead","Bin","percent","3.9","4",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4","4.1",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 8","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 8","2 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 8","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 8","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","2 wk ahead","Bin","percent","5","5.1",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 8","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 8","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 8","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","2 wk ahead","Bin","percent","13","100",0
"HHS Region 8","3 wk ahead","Point","percent",NA,NA,1.42421300484156
"HHS Region 8","3 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"HHS Region 8","3 wk ahead","Bin","percent","0.3","0.4",0.0037
"HHS Region 8","3 wk ahead","Bin","percent","0.4","0.5",0.0077
"HHS Region 8","3 wk ahead","Bin","percent","0.5","0.6",0.0157
"HHS Region 8","3 wk ahead","Bin","percent","0.6","0.7",0.0253
"HHS Region 8","3 wk ahead","Bin","percent","0.7","0.8",0.0384
"HHS Region 8","3 wk ahead","Bin","percent","0.8","0.9",0.0493
"HHS Region 8","3 wk ahead","Bin","percent","0.9","1",0.0573
"HHS Region 8","3 wk ahead","Bin","percent","1","1.1",0.0633
"HHS Region 8","3 wk ahead","Bin","percent","1.1","1.2",0.0681
"HHS Region 8","3 wk ahead","Bin","percent","1.2","1.3",0.0606
"HHS Region 8","3 wk ahead","Bin","percent","1.3","1.4",0.0631
"HHS Region 8","3 wk ahead","Bin","percent","1.4","1.5",0.0607
"HHS Region 8","3 wk ahead","Bin","percent","1.5","1.6",0.0531
"HHS Region 8","3 wk ahead","Bin","percent","1.6","1.7",0.0494
"HHS Region 8","3 wk ahead","Bin","percent","1.7","1.8",0.0441
"HHS Region 8","3 wk ahead","Bin","percent","1.8","1.9",0.0419
"HHS Region 8","3 wk ahead","Bin","percent","1.9","2",0.0366
"HHS Region 8","3 wk ahead","Bin","percent","2","2.1",0.035
"HHS Region 8","3 wk ahead","Bin","percent","2.1","2.2",0.0299
"HHS Region 8","3 wk ahead","Bin","percent","2.2","2.3",0.026
"HHS Region 8","3 wk ahead","Bin","percent","2.3","2.4",0.0229
"HHS Region 8","3 wk ahead","Bin","percent","2.4","2.5",0.0179
"HHS Region 8","3 wk ahead","Bin","percent","2.5","2.6",0.0173
"HHS Region 8","3 wk ahead","Bin","percent","2.6","2.7",0.016
"HHS Region 8","3 wk ahead","Bin","percent","2.7","2.8",0.0161
"HHS Region 8","3 wk ahead","Bin","percent","2.8","2.9",0.0105
"HHS Region 8","3 wk ahead","Bin","percent","2.9","3",0.0102
"HHS Region 8","3 wk ahead","Bin","percent","3","3.1",0.0068
"HHS Region 8","3 wk ahead","Bin","percent","3.1","3.2",0.0065
"HHS Region 8","3 wk ahead","Bin","percent","3.2","3.3",0.0049
"HHS Region 8","3 wk ahead","Bin","percent","3.3","3.4",0.0051
"HHS Region 8","3 wk ahead","Bin","percent","3.4","3.5",0.0051
"HHS Region 8","3 wk ahead","Bin","percent","3.5","3.6",0.0039
"HHS Region 8","3 wk ahead","Bin","percent","3.6","3.7",0.0038
"HHS Region 8","3 wk ahead","Bin","percent","3.7","3.8",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","3.8","3.9",0.003
"HHS Region 8","3 wk ahead","Bin","percent","3.9","4",0.0022
"HHS Region 8","3 wk ahead","Bin","percent","4","4.1",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","4.1","4.2",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","4.2","4.3",0.0013
"HHS Region 8","3 wk ahead","Bin","percent","4.3","4.4",0.0016
"HHS Region 8","3 wk ahead","Bin","percent","4.4","4.5",0.0015
"HHS Region 8","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.6","4.7",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","4.7","4.8",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","4.9","5",6e-04
"HHS Region 8","3 wk ahead","Bin","percent","5","5.1",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.1","5.2",0.000900000000000001
"HHS Region 8","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 8","3 wk ahead","Bin","percent","5.9","6",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6","6.1",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.2","6.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 8","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 8","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","3 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","3 wk ahead","Bin","percent","9.1","9.2",9.99999999999999e-05
"HHS Region 8","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.68122345990027
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0.0029
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.0068
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0124
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.0197
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0234
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0386
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0421
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0445
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0496
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0516
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0508
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0502
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0494
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.0434
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0439
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0396
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0393
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0336
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0333
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.0307
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0231
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0268
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0252
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.019
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0174
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0183
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0148
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.0119
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0148
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.012
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0104
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0088
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0095
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.0072
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.006
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.0073
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.0054
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.004
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.005
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.0044
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0038
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0038
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.003
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0032
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.0014
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.0018
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.000900000000000001
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",3e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",2e-04
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",9.99999999999999e-05
"HHS Region 8","4 wk ahead","Bin","percent","13","100",4e-04
"HHS Region 9","Season onset","Point","week",NA,NA,3
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0.000146391450739277
"HHS Region 9","Season onset","Bin","week","48","49",0.00175669740887132
"HHS Region 9","Season onset","Bin","week","49","50",0.00483091787439613
"HHS Region 9","Season onset","Bin","week","50","51",0.0279607670912019
"HHS Region 9","Season onset","Bin","week","51","52",0.0964719660371834
"HHS Region 9","Season onset","Bin","week","52","53",0.0614844093104963
"HHS Region 9","Season onset","Bin","week","1","2",0.0393793002488655
"HHS Region 9","Season onset","Bin","week","2","3",0.0796369492021665
"HHS Region 9","Season onset","Bin","week","3","4",0.0903235251061338
"HHS Region 9","Season onset","Bin","week","4","5",0.0696823305518958
