"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","3 wk ahead","Bin","percent","10.3","10.4",0.000306654400490647
"HHS Region 8","3 wk ahead","Bin","percent","10.4","10.5",0.000306654400490647
"HHS Region 8","3 wk ahead","Bin","percent","10.5","10.6",0.000919963201471942
"HHS Region 8","3 wk ahead","Bin","percent","10.6","10.7",0.000204436266993765
"HHS Region 8","3 wk ahead","Bin","percent","10.7","10.8",0.000511090667484412
"HHS Region 8","3 wk ahead","Bin","percent","10.8","10.9",0.000204436266993765
"HHS Region 8","3 wk ahead","Bin","percent","10.9","11",0.000408872533987529
"HHS Region 8","3 wk ahead","Bin","percent","11","11.1",0.000204436266993765
"HHS Region 8","3 wk ahead","Bin","percent","11.1","11.2",0.000306654400490647
"HHS Region 8","3 wk ahead","Bin","percent","11.2","11.3",0.000102218133496882
"HHS Region 8","3 wk ahead","Bin","percent","11.3","11.4",0.000408872533987529
"HHS Region 8","3 wk ahead","Bin","percent","11.4","11.5",0.000204436266993765
"HHS Region 8","3 wk ahead","Bin","percent","11.5","11.6",0.000306654400490647
"HHS Region 8","3 wk ahead","Bin","percent","11.6","11.7",0.000306654400490647
"HHS Region 8","3 wk ahead","Bin","percent","11.7","11.8",0.000408872533987529
"HHS Region 8","3 wk ahead","Bin","percent","11.8","11.9",0.000613308800981294
"HHS Region 8","3 wk ahead","Bin","percent","11.9","12",0.000408872533987529
"HHS Region 8","3 wk ahead","Bin","percent","12","12.1",0.000511090667484412
"HHS Region 8","3 wk ahead","Bin","percent","12.1","12.2",0.000408872533987529
"HHS Region 8","3 wk ahead","Bin","percent","12.2","12.3",0.000511090667484412
"HHS Region 8","3 wk ahead","Bin","percent","12.3","12.4",0.000408872533987529
"HHS Region 8","3 wk ahead","Bin","percent","12.4","12.5",0.000102218133496882
"HHS Region 8","3 wk ahead","Bin","percent","12.5","12.6",0.000408872533987529
"HHS Region 8","3 wk ahead","Bin","percent","12.6","12.7",0.000408872533987529
"HHS Region 8","3 wk ahead","Bin","percent","12.7","12.8",0.000306654400490647
"HHS Region 8","3 wk ahead","Bin","percent","12.8","12.9",0.000102218133496882
"HHS Region 8","3 wk ahead","Bin","percent","12.9","13",0.000511090667484412
"HHS Region 8","3 wk ahead","Bin","percent","13","100",0.0253500971072268
"HHS Region 8","4 wk ahead","Point","percent",NA,NA,1.91279005173855
"HHS Region 8","4 wk ahead","Bin","percent","0","0.1",0
"HHS Region 8","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 8","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 8","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 8","4 wk ahead","Bin","percent","0.4","0.5",0.00102880658436214
"HHS Region 8","4 wk ahead","Bin","percent","0.5","0.6",0.0037037037037037
"HHS Region 8","4 wk ahead","Bin","percent","0.6","0.7",0.00751028806584362
"HHS Region 8","4 wk ahead","Bin","percent","0.7","0.8",0.0147119341563786
"HHS Region 8","4 wk ahead","Bin","percent","0.8","0.9",0.0247942386831276
"HHS Region 8","4 wk ahead","Bin","percent","0.9","1",0.0329218106995885
"HHS Region 8","4 wk ahead","Bin","percent","1","1.1",0.0412551440329218
"HHS Region 8","4 wk ahead","Bin","percent","1.1","1.2",0.0459876543209877
"HHS Region 8","4 wk ahead","Bin","percent","1.2","1.3",0.0459876543209877
"HHS Region 8","4 wk ahead","Bin","percent","1.3","1.4",0.0488683127572017
"HHS Region 8","4 wk ahead","Bin","percent","1.4","1.5",0.0424897119341564
"HHS Region 8","4 wk ahead","Bin","percent","1.5","1.6",0.0452674897119342
"HHS Region 8","4 wk ahead","Bin","percent","1.6","1.7",0.044238683127572
"HHS Region 8","4 wk ahead","Bin","percent","1.7","1.8",0.0404320987654321
"HHS Region 8","4 wk ahead","Bin","percent","1.8","1.9",0.0369341563786008
"HHS Region 8","4 wk ahead","Bin","percent","1.9","2",0.0364197530864198
"HHS Region 8","4 wk ahead","Bin","percent","2","2.1",0.0305555555555556
"HHS Region 8","4 wk ahead","Bin","percent","2.1","2.2",0.0323045267489712
"HHS Region 8","4 wk ahead","Bin","percent","2.2","2.3",0.026440329218107
"HHS Region 8","4 wk ahead","Bin","percent","2.3","2.4",0.0240740740740741
"HHS Region 8","4 wk ahead","Bin","percent","2.4","2.5",0.0240740740740741
"HHS Region 8","4 wk ahead","Bin","percent","2.5","2.6",0.0208847736625514
"HHS Region 8","4 wk ahead","Bin","percent","2.6","2.7",0.0166666666666667
"HHS Region 8","4 wk ahead","Bin","percent","2.7","2.8",0.0165637860082305
"HHS Region 8","4 wk ahead","Bin","percent","2.8","2.9",0.0172839506172839
"HHS Region 8","4 wk ahead","Bin","percent","2.9","3",0.0154320987654321
"HHS Region 8","4 wk ahead","Bin","percent","3","3.1",0.013477366255144
"HHS Region 8","4 wk ahead","Bin","percent","3.1","3.2",0.0121399176954733
"HHS Region 8","4 wk ahead","Bin","percent","3.2","3.3",0.0118312757201646
"HHS Region 8","4 wk ahead","Bin","percent","3.3","3.4",0.0088477366255144
"HHS Region 8","4 wk ahead","Bin","percent","3.4","3.5",0.0104938271604938
"HHS Region 8","4 wk ahead","Bin","percent","3.5","3.6",0.0088477366255144
"HHS Region 8","4 wk ahead","Bin","percent","3.6","3.7",0.00936213991769547
"HHS Region 8","4 wk ahead","Bin","percent","3.7","3.8",0.00915637860082304
"HHS Region 8","4 wk ahead","Bin","percent","3.8","3.9",0.00751028806584362
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.00648148148148148
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.00730452674897119
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0058641975308642
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.00493827160493827
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.00380658436213991
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.00658436213991769
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0.00452674897119342
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.00329218106995885
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.00421810699588477
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.00462962962962963
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0.0037037037037037
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0.00360082304526749
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.00257201646090535
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0.00308641975308642
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.00288065843621399
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0.0037037037037037
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0.00246913580246913
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0.00195473251028807
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0.00257201646090535
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0.00205761316872428
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0.00236625514403292
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0.00236625514403292
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0.00164609053497942
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0.000823045267489712
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.00185185185185185
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0.00205761316872428
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0.00123456790123457
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0.001440329218107
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0.00133744855967078
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0.00154320987654321
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0.000925925925925926
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0.00164609053497942
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0.001440329218107
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0.00123456790123457
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0.00133744855967078
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0.00174897119341564
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0.000925925925925926
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0.00102880658436214
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0.00123456790123457
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0.00123456790123457
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0.00195473251028807
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0.001440329218107
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0.00102880658436214
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0.000720164609053498
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0.000720164609053498
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0.00123456790123457
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0.00102880658436214
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0.00133744855967078
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0.000925925925925926
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0.00113168724279835
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0.000823045267489712
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0.000823045267489712
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0.000823045267489712
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0.000925925925925926
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0.000925925925925926
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0.000823045267489712
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0.000720164609053498
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0.000823045267489712
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0.000617283950617284
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0.000823045267489712
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0.00051440329218107
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0.000720164609053498
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0.000617283950617284
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0.000308641975308642
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0.000411522633744856
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0.000205761316872428
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.000617283950617284
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0.000823045267489712
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0.000411522633744856
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0.000411522633744856
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0.000617283950617284
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0.000205761316872428
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0.000308641975308642
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0.00051440329218107
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0.000205761316872428
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0.00051440329218107
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0.000411522633744856
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0.00051440329218107
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0.000617283950617284
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.000308641975308642
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0.000411522633744856
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0.000411522633744856
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0.000617283950617284
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0.000411522633744856
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0.000308641975308642
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0.000411522633744856
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0.000308641975308642
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0.00051440329218107
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0.000411522633744856
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0.000205761316872428
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0.000411522633744856
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0.0284979423868313
"HHS Region 9","Season onset","Point","week",NA,NA,52
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",0
"HHS Region 9","Season onset","Bin","week","52","53",1
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,9
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0.483901786567307
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0.0269418171395815
"HHS Region 9","Season peak week","Bin","week","10","11",0.0226425910002866
"HHS Region 9","Season peak week","Bin","week","11","12",0.0420368778064393
"HHS Region 9","Season peak week","Bin","week","12","13",0.0123244482659788
"HHS Region 9","Season peak week","Bin","week","13","14",0.0418458010891373
"HHS Region 9","Season peak week","Bin","week","14","15",0.0223559759243336
"HHS Region 9","Season peak week","Bin","week","15","16",0.000286615075952995
"HHS Region 9","Season peak week","Bin","week","16","17",0.0158593675360657
"HHS Region 9","Season peak week","Bin","week","17","18",0.0268462787809305
"HHS Region 9","Season peak week","Bin","week","18","19",0.057323015190599
"HHS Region 9","Season peak week","Bin","week","19","20",0.198624247635426
"HHS Region 9","Season peak week","Bin","week","20","21",0.0490111779879622
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,5.8
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.5065
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0222
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0195
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.0202
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.0198
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.0208
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0178
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.0165
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.017
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.0148
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.0138
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.0161
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.014
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.0146
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.0121
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0118
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.0123
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.0106
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.0122
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.0108
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.0092
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.0079
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.0087
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0076
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.0072
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.0074
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.0079
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.0065
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0061
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.0071
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.0058
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.0063
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0064
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.0044
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.0057
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0041
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0049
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.004
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0031
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.0038
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.0037
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.0035
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.0036
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.0033
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.0032
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.0029
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.002
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.0025
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0028
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.0022
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.0019
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.003
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.0018
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.002
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.0017
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.002
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",6e-04
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",8e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.0011
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.0012
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",2e-04
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.0013
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",7e-04
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0112
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,4.26413362923038
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",6e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0025
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0036
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0047
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0047
