"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0.0001000100010001
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,51
"HHS Region 9","Season onset","Bin","week","40","41",0
"HHS Region 9","Season onset","Bin","week","41","42",0
"HHS Region 9","Season onset","Bin","week","42","43",0
"HHS Region 9","Season onset","Bin","week","43","44",0
"HHS Region 9","Season onset","Bin","week","44","45",0
"HHS Region 9","Season onset","Bin","week","45","46",0
"HHS Region 9","Season onset","Bin","week","46","47",0
"HHS Region 9","Season onset","Bin","week","47","48",0
"HHS Region 9","Season onset","Bin","week","48","49",0
"HHS Region 9","Season onset","Bin","week","49","50",0
"HHS Region 9","Season onset","Bin","week","50","51",0
"HHS Region 9","Season onset","Bin","week","51","52",1
"HHS Region 9","Season onset","Bin","week","52","53",0
"HHS Region 9","Season onset","Bin","week","1","2",0
"HHS Region 9","Season onset","Bin","week","2","3",0
"HHS Region 9","Season onset","Bin","week","3","4",0
"HHS Region 9","Season onset","Bin","week","4","5",0
"HHS Region 9","Season onset","Bin","week","5","6",0
"HHS Region 9","Season onset","Bin","week","6","7",0
"HHS Region 9","Season onset","Bin","week","7","8",0
"HHS Region 9","Season onset","Bin","week","8","9",0
"HHS Region 9","Season onset","Bin","week","9","10",0
"HHS Region 9","Season onset","Bin","week","10","11",0
"HHS Region 9","Season onset","Bin","week","11","12",0
"HHS Region 9","Season onset","Bin","week","12","13",0
"HHS Region 9","Season onset","Bin","week","13","14",0
"HHS Region 9","Season onset","Bin","week","14","15",0
"HHS Region 9","Season onset","Bin","week","15","16",0
"HHS Region 9","Season onset","Bin","week","16","17",0
"HHS Region 9","Season onset","Bin","week","17","18",0
"HHS Region 9","Season onset","Bin","week","18","19",0
"HHS Region 9","Season onset","Bin","week","19","20",0
"HHS Region 9","Season onset","Bin","week","20","21",0
"HHS Region 9","Season onset","Bin","week","none","none",0
"HHS Region 9","Season peak week","Point","week",NA,NA,10
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0
"HHS Region 9","Season peak week","Bin","week","43","44",0
"HHS Region 9","Season peak week","Bin","week","44","45",0
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0
"HHS Region 9","Season peak week","Bin","week","47","48",0
"HHS Region 9","Season peak week","Bin","week","48","49",0
"HHS Region 9","Season peak week","Bin","week","49","50",0
"HHS Region 9","Season peak week","Bin","week","50","51",0
"HHS Region 9","Season peak week","Bin","week","51","52",0
"HHS Region 9","Season peak week","Bin","week","52","53",0.427248806159244
"HHS Region 9","Season peak week","Bin","week","1","2",0
"HHS Region 9","Season peak week","Bin","week","2","3",0
"HHS Region 9","Season peak week","Bin","week","3","4",0
"HHS Region 9","Season peak week","Bin","week","4","5",0
"HHS Region 9","Season peak week","Bin","week","5","6",0
"HHS Region 9","Season peak week","Bin","week","6","7",0
"HHS Region 9","Season peak week","Bin","week","7","8",0
"HHS Region 9","Season peak week","Bin","week","8","9",0
"HHS Region 9","Season peak week","Bin","week","9","10",0.0662703440210506
"HHS Region 9","Season peak week","Bin","week","10","11",0.0782574797777994
"HHS Region 9","Season peak week","Bin","week","11","12",0.0611051554429393
"HHS Region 9","Season peak week","Bin","week","12","13",0.0465841535912679
"HHS Region 9","Season peak week","Bin","week","13","14",0.0647110418087905
"HHS Region 9","Season peak week","Bin","week","14","15",0.0359614072702466
"HHS Region 9","Season peak week","Bin","week","15","16",0.0308936750804015
"HHS Region 9","Season peak week","Bin","week","16","17",0.0225124256895039
"HHS Region 9","Season peak week","Bin","week","17","18",0.0329402592339928
"HHS Region 9","Season peak week","Bin","week","18","19",0.0515544293928467
"HHS Region 9","Season peak week","Bin","week","19","20",0.0346944742227853
"HHS Region 9","Season peak week","Bin","week","20","21",0.0472663483091317
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,3.6
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.46060096658962
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.0203824332843034
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.0203824332843034
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.019962176927926
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0198571128388317
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.0185963437696995
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0166001260769069
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.014814036562303
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0159697415423408
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.017230510611473
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0116621138894726
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0128178188695104
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.0122924984240387
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.0129228829586047
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.0105064089094348
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.00977096028577433
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.00724942214750998
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.00914057575120824
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00903551166211389
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.00924563984030259
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.0088253834839252
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00777474259298172
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00724942214750998
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00798487077117042
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00651397352384955
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.00525320445471738
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.00472788400924564
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00577852490018911
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00546333263290607
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00661903761294389
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.00504307627652868
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00388737129649086
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00504307627652868
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00472788400924564
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00378230720739651
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.00378230720739651
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00388737129649086
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00346711494011347
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00252153813826434
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.0042025635637739
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00304685858373608
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00252153813826434
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00399243538558521
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00325698676192477
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00283673040554739
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00294179449464173
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00304685858373608
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.00115570498003782
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.00357217902920782
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00294179449464173
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00210128178188695
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00241647404916999
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.00294179449464173
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00231140996007565
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00252153813826434
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00231140996007565
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.0022063458709813
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00126076906913217
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00147089724732087
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.0022063458709813
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.00136583315822652
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.00168102542550956
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.0022063458709813
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00231140996007565
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00115570498003782
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00115570498003782
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00126076906913217
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.000840512712754781
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00115570498003782
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00168102542550956
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00210128178188695
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.00126076906913217
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00147089724732087
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00178608951460391
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00136583315822652
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.00126076906913217
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.000630384534566085
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00115570498003782
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.00126076906913217
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00115570498003782
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00147089724732087
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00136583315822652
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00042025635637739
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00115570498003782
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.000840512712754781
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.00126076906913217
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.000840512712754781
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00115570498003782
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.000525320445471738
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.000840512712754781
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.000945576801849129
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.000840512712754781
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.000735448623660433
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00105064089094348
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.000840512712754781
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.000735448623660433
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.0700777474259298
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.000200060018005402
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.00180054016204861
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.00350105031509453
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.00670201060318095
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0145043513053916
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0223066920076023
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0293087926377913
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0376112833850155
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",0.0473141942582775
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",0.0550165049514854
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",0.0626187856356907
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",0.0533159947984395
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",0.0577173151945584
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0.0554166249874963
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0.0550165049514854
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0.0520156046814044
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0.0436130839251775
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0.0416124837451235
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0.037111133340002
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0.0339101730519156
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0.0311093327998399
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0.0258077423226968
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0.0236070821246374
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0.0216064819445834
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0.0189056717015105
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0.0162048614584375
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0.0145043513053916
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0.0119035710713214
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0.0108032409722917
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0.00980294088226468
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0.00890267080124037
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0.00690207062118636
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0.00830249074722417
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0.00880264079223768
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0.00470141042312694
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0.00650195058517555
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0.00530159047714315
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0.00410123036911073
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0.00360108032409723
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0.00360108032409723
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0.00250075022506752
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0.00240072021606482
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0.00310093027908373
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0.00310093027908373
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0.00380114034210263
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0.00200060018005402
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0.00170051015304591
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0.00130039011703511
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0.00110033009902971
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0.000700210063018906
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0.00100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0.00140042012603781
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0.00200060018005402
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0.00120036010803241
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0.00100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0.00160048014404321
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0.000700210063018906
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0.000800240072021607
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0.000800240072021607
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0.000600180054016205
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0.000800240072021607
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0.000500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0.000300090027008103
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0.000600180054016205
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0.000500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0.000500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0.000500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0.000500150045013504
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0.000400120036010803
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0.000300090027008103
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0.000200060018005402
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0.000200060018005402
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0.000200060018005402
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0.000200060018005402
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0.000200060018005402
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0.000100030009002701
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0.000300090027008103
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0.000200060018005402
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0.000300090027008103
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0.00190057017105132
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,2.5
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.000300420588824354
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.00100140196274785
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0052072902062888
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.00871219707590627
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0161225716002403
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0221309833767274
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0299419186861606
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0414580412577609
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0424594432205087
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0452633687162027
