"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","1 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","1 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","1 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","1 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","1 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","1 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","1 wk ahead","Bin","percent","13","100",0
"HHS Region 9","2 wk ahead","Point","percent",NA,NA,1
"HHS Region 9","2 wk ahead","Bin","percent","0","0.1",0.001500300060012
"HHS Region 9","2 wk ahead","Bin","percent","0.1","0.2",0.00540108021604321
"HHS Region 9","2 wk ahead","Bin","percent","0.2","0.3",0.0166033206641328
"HHS Region 9","2 wk ahead","Bin","percent","0.3","0.4",0.0267053410682136
"HHS Region 9","2 wk ahead","Bin","percent","0.4","0.5",0.0479095819163833
"HHS Region 9","2 wk ahead","Bin","percent","0.5","0.6",0.0622124424884977
"HHS Region 9","2 wk ahead","Bin","percent","0.6","0.7",0.0705141028205641
"HHS Region 9","2 wk ahead","Bin","percent","0.7","0.8",0.081116223244649
"HHS Region 9","2 wk ahead","Bin","percent","0.8","0.9",0.0880176035207041
"HHS Region 9","2 wk ahead","Bin","percent","0.9","1",0.0834166833366674
"HHS Region 9","2 wk ahead","Bin","percent","1","1.1",0.0793158631726345
"HHS Region 9","2 wk ahead","Bin","percent","1.1","1.2",0.0752150430086017
"HHS Region 9","2 wk ahead","Bin","percent","1.2","1.3",0.0623124624924985
"HHS Region 9","2 wk ahead","Bin","percent","1.3","1.4",0.0603120624124825
"HHS Region 9","2 wk ahead","Bin","percent","1.4","1.5",0.0467093418683737
"HHS Region 9","2 wk ahead","Bin","percent","1.5","1.6",0.0420084016803361
"HHS Region 9","2 wk ahead","Bin","percent","1.6","1.7",0.0305061012202441
"HHS Region 9","2 wk ahead","Bin","percent","1.7","1.8",0.0270054010802161
"HHS Region 9","2 wk ahead","Bin","percent","1.8","1.9",0.0226045209041808
"HHS Region 9","2 wk ahead","Bin","percent","1.9","2",0.0186037207441488
"HHS Region 9","2 wk ahead","Bin","percent","2","2.1",0.011502300460092
"HHS Region 9","2 wk ahead","Bin","percent","2.1","2.2",0.00850170034006801
"HHS Region 9","2 wk ahead","Bin","percent","2.2","2.3",0.00830166033206641
"HHS Region 9","2 wk ahead","Bin","percent","2.3","2.4",0.0048009601920384
"HHS Region 9","2 wk ahead","Bin","percent","2.4","2.5",0.0038007601520304
"HHS Region 9","2 wk ahead","Bin","percent","2.5","2.6",0.0033006601320264
"HHS Region 9","2 wk ahead","Bin","percent","2.6","2.7",0.00290058011602321
"HHS Region 9","2 wk ahead","Bin","percent","2.7","2.8",0.0021004200840168
"HHS Region 9","2 wk ahead","Bin","percent","2.8","2.9",0.0019003800760152
"HHS Region 9","2 wk ahead","Bin","percent","2.9","3",0.000800160032006401
"HHS Region 9","2 wk ahead","Bin","percent","3","3.1",0.000900180036007202
"HHS Region 9","2 wk ahead","Bin","percent","3.1","3.2",0.0006001200240048
"HHS Region 9","2 wk ahead","Bin","percent","3.2","3.3",0.000900180036007202
"HHS Region 9","2 wk ahead","Bin","percent","3.3","3.4",0.0003000600120024
"HHS Region 9","2 wk ahead","Bin","percent","3.4","3.5",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","2 wk ahead","Bin","percent","3.6","3.7",0.000400080016003201
"HHS Region 9","2 wk ahead","Bin","percent","3.7","3.8",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","2 wk ahead","Bin","percent","3.9","4",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","4","4.1",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","4.1","4.2",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","2 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","2 wk ahead","Bin","percent","4.4","4.5",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","4.5","4.6",0.0001000200040008
"HHS Region 9","2 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","2 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","2 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","2 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","2 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","2 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","2 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","2 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","2 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","2 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","2 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","2 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","2 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","2 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","2 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","2 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","2 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","2 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","2 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","2 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","2 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","2 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","2 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","2 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","2 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","2 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","2 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","2 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","2 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","2 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","2 wk ahead","Bin","percent","13","100",0
"HHS Region 9","3 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 9","3 wk ahead","Bin","percent","0","0.1",0.00974189012754846
"HHS Region 9","3 wk ahead","Bin","percent","0.1","0.2",0.0203876669679622
"HHS Region 9","3 wk ahead","Bin","percent","0.2","0.3",0.0386662649392387
"HHS Region 9","3 wk ahead","Bin","percent","0.3","0.4",0.0515215426333233
"HHS Region 9","3 wk ahead","Bin","percent","0.4","0.5",0.0678919353218841
"HHS Region 9","3 wk ahead","Bin","percent","0.5","0.6",0.0801446218740585
"HHS Region 9","3 wk ahead","Bin","percent","0.6","0.7",0.0801446218740585
"HHS Region 9","3 wk ahead","Bin","percent","0.7","0.8",0.079039871447223
"HHS Region 9","3 wk ahead","Bin","percent","0.8","0.9",0.0792407351611931
"HHS Region 9","3 wk ahead","Bin","percent","0.9","1",0.0766295068795822
"HHS Region 9","3 wk ahead","Bin","percent","1","1.1",0.0683940946068093
"HHS Region 9","3 wk ahead","Bin","percent","1.1","1.2",0.0579491814803656
"HHS Region 9","3 wk ahead","Bin","percent","1.2","1.3",0.0525258612031737
"HHS Region 9","3 wk ahead","Bin","percent","1.3","1.4",0.0440895852164307
"HHS Region 9","3 wk ahead","Bin","percent","1.4","1.5",0.0372602189414482
"HHS Region 9","3 wk ahead","Bin","percent","1.5","1.6",0.0290248066686753
"HHS Region 9","3 wk ahead","Bin","percent","1.6","1.7",0.0278196243848549
"HHS Region 9","3 wk ahead","Bin","percent","1.7","1.8",0.0187807572562017
"HHS Region 9","3 wk ahead","Bin","percent","1.8","1.9",0.0151652104047404
"HHS Region 9","3 wk ahead","Bin","percent","1.9","2",0.01396002812092
"HHS Region 9","3 wk ahead","Bin","percent","2","2.1",0.00883800341468314
"HHS Region 9","3 wk ahead","Bin","percent","2.1","2.2",0.00763282113086271
"HHS Region 9","3 wk ahead","Bin","percent","2.2","2.3",0.00652807070402732
"HHS Region 9","3 wk ahead","Bin","percent","2.3","2.4",0.00592547956211711
"HHS Region 9","3 wk ahead","Bin","percent","2.4","2.5",0.00431856985035653
"HHS Region 9","3 wk ahead","Bin","percent","2.5","2.6",0.00341468313749121
"HHS Region 9","3 wk ahead","Bin","percent","2.6","2.7",0.00341468313749121
"HHS Region 9","3 wk ahead","Bin","percent","2.7","2.8",0.00251079642462589
"HHS Region 9","3 wk ahead","Bin","percent","2.8","2.9",0.00241036456764086
"HHS Region 9","3 wk ahead","Bin","percent","2.9","3",0.0014060459977905
"HHS Region 9","3 wk ahead","Bin","percent","3","3.1",0.00100431856985036
"HHS Region 9","3 wk ahead","Bin","percent","3.1","3.2",0.00100431856985036
"HHS Region 9","3 wk ahead","Bin","percent","3.2","3.3",0.000602591141910214
"HHS Region 9","3 wk ahead","Bin","percent","3.3","3.4",0.000301295570955107
"HHS Region 9","3 wk ahead","Bin","percent","3.4","3.5",0.000602591141910214
"HHS Region 9","3 wk ahead","Bin","percent","3.5","3.6",0.000502159284925179
"HHS Region 9","3 wk ahead","Bin","percent","3.6","3.7",0.000301295570955107
"HHS Region 9","3 wk ahead","Bin","percent","3.7","3.8",0.000200863713970071
"HHS Region 9","3 wk ahead","Bin","percent","3.8","3.9",0.000100431856985036
"HHS Region 9","3 wk ahead","Bin","percent","3.9","4",0.000301295570955107
"HHS Region 9","3 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","3 wk ahead","Bin","percent","4.1","4.2",0.000100431856985036
"HHS Region 9","3 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","3 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","3 wk ahead","Bin","percent","4.4","4.5",0.000100431856985036
"HHS Region 9","3 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","3 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","3 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","3 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","3 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","3 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","3 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","3 wk ahead","Bin","percent","5.2","5.3",0.000100431856985036
"HHS Region 9","3 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","3 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","3 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","3 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","3 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","3 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","3 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","3 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","3 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","3 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","3 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","3 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","3 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","3 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","3 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","3 wk ahead","Bin","percent","9.9","10",0
"HHS Region 9","3 wk ahead","Bin","percent","10","10.1",0
"HHS Region 9","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 9","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 9","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 9","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 9","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 9","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 9","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 9","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 9","3 wk ahead","Bin","percent","10.9","11",0
"HHS Region 9","3 wk ahead","Bin","percent","11","11.1",0
"HHS Region 9","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 9","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 9","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 9","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 9","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 9","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 9","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 9","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 9","3 wk ahead","Bin","percent","11.9","12",0
"HHS Region 9","3 wk ahead","Bin","percent","12","12.1",0
"HHS Region 9","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 9","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 9","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 9","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 9","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 9","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 9","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 9","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 9","3 wk ahead","Bin","percent","12.9","13",0
"HHS Region 9","3 wk ahead","Bin","percent","13","100",0
"HHS Region 9","4 wk ahead","Point","percent",NA,NA,0.8
"HHS Region 9","4 wk ahead","Bin","percent","0","0.1",0.0198789101917255
"HHS Region 9","4 wk ahead","Bin","percent","0.1","0.2",0.0299697275479314
"HHS Region 9","4 wk ahead","Bin","percent","0.2","0.3",0.0487386478304742
"HHS Region 9","4 wk ahead","Bin","percent","0.3","0.4",0.0583249243188698
"HHS Region 9","4 wk ahead","Bin","percent","0.4","0.5",0.0708375378405651
"HHS Region 9","4 wk ahead","Bin","percent","0.5","0.6",0.0759838546922301
"HHS Region 9","4 wk ahead","Bin","percent","0.6","0.7",0.0800201816347124
"HHS Region 9","4 wk ahead","Bin","percent","0.7","0.8",0.0766902119071645
"HHS Region 9","4 wk ahead","Bin","percent","0.8","0.9",0.0740665993945509
"HHS Region 9","4 wk ahead","Bin","percent","0.9","1",0.0701311806256307
"HHS Region 9","4 wk ahead","Bin","percent","1","1.1",0.0599394550958628
"HHS Region 9","4 wk ahead","Bin","percent","1.1","1.2",0.0492431886982846
"HHS Region 9","4 wk ahead","Bin","percent","1.2","1.3",0.0488395560040363
"HHS Region 9","4 wk ahead","Bin","percent","1.3","1.4",0.0398587285570131
"HHS Region 9","4 wk ahead","Bin","percent","1.4","1.5",0.0308779011099899
"HHS Region 9","4 wk ahead","Bin","percent","1.5","1.6",0.0281533804238143
"HHS Region 9","4 wk ahead","Bin","percent","1.6","1.7",0.0225025227043391
"HHS Region 9","4 wk ahead","Bin","percent","1.7","1.8",0.0187689202825429
"HHS Region 9","4 wk ahead","Bin","percent","1.8","1.9",0.017255297679112
"HHS Region 9","4 wk ahead","Bin","percent","1.9","2",0.0142280524722503
"HHS Region 9","4 wk ahead","Bin","percent","2","2.1",0.0105953582240161
"HHS Region 9","4 wk ahead","Bin","percent","2.1","2.2",0.00958627648839556
"HHS Region 9","4 wk ahead","Bin","percent","2.2","2.3",0.00847628657921292
"HHS Region 9","4 wk ahead","Bin","percent","2.3","2.4",0.00665993945509586
"HHS Region 9","4 wk ahead","Bin","percent","2.4","2.5",0.00514631685166499
"HHS Region 9","4 wk ahead","Bin","percent","2.5","2.6",0.00464177598385469
"HHS Region 9","4 wk ahead","Bin","percent","2.6","2.7",0.00383451059535823
"HHS Region 9","4 wk ahead","Bin","percent","2.7","2.8",0.00343087790110999
"HHS Region 9","4 wk ahead","Bin","percent","2.8","2.9",0.00252270433905146
"HHS Region 9","4 wk ahead","Bin","percent","2.9","3",0.00151362260343088
"HHS Region 9","4 wk ahead","Bin","percent","3","3.1",0.00191725529767911
"HHS Region 9","4 wk ahead","Bin","percent","3.1","3.2",0.00151362260343088
"HHS Region 9","4 wk ahead","Bin","percent","3.2","3.3",0.000807265388496469
