"Location","Target","Type","Unit","Bin_start_incl","Bin_end_notincl","Value"
"HHS Region 8","4 wk ahead","Bin","percent","3.9","4",0.000500100020004001
"HHS Region 8","4 wk ahead","Bin","percent","4","4.1",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","4.1","4.2",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.2","4.3",0.000400080016003201
"HHS Region 8","4 wk ahead","Bin","percent","4.3","4.4",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.4","4.5",0.0002000400080016
"HHS Region 8","4 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 8","4 wk ahead","Bin","percent","4.6","4.7",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.7","4.8",0.0003000600120024
"HHS Region 8","4 wk ahead","Bin","percent","4.8","4.9",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","4.9","5",0
"HHS Region 8","4 wk ahead","Bin","percent","5","5.1",0
"HHS Region 8","4 wk ahead","Bin","percent","5.1","5.2",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 8","4 wk ahead","Bin","percent","5.3","5.4",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 8","4 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 8","4 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 8","4 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 8","4 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 8","4 wk ahead","Bin","percent","5.9","6",0
"HHS Region 8","4 wk ahead","Bin","percent","6","6.1",0
"HHS Region 8","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 8","4 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 8","4 wk ahead","Bin","percent","6.3","6.4",0.0001000200040008
"HHS Region 8","4 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 8","4 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 8","4 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 8","4 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 8","4 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 8","4 wk ahead","Bin","percent","6.9","7",0
"HHS Region 8","4 wk ahead","Bin","percent","7","7.1",0
"HHS Region 8","4 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 8","4 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 8","4 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 8","4 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 8","4 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 8","4 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 8","4 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 8","4 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 8","4 wk ahead","Bin","percent","7.9","8",0
"HHS Region 8","4 wk ahead","Bin","percent","8","8.1",0
"HHS Region 8","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 8","4 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 8","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 8","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 8","4 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 8","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 8","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 8","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 8","4 wk ahead","Bin","percent","8.9","9",0
"HHS Region 8","4 wk ahead","Bin","percent","9","9.1",0
"HHS Region 8","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 8","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 8","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 8","4 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 8","4 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 8","4 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 8","4 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 8","4 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 8","4 wk ahead","Bin","percent","9.9","10",0
"HHS Region 8","4 wk ahead","Bin","percent","10","10.1",0
"HHS Region 8","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 8","4 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 8","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 8","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 8","4 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 8","4 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 8","4 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 8","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 8","4 wk ahead","Bin","percent","10.9","11",0
"HHS Region 8","4 wk ahead","Bin","percent","11","11.1",0
"HHS Region 8","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 8","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 8","4 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 8","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 8","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 8","4 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 8","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 8","4 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 8","4 wk ahead","Bin","percent","11.9","12",0
"HHS Region 8","4 wk ahead","Bin","percent","12","12.1",0
"HHS Region 8","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 8","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 8","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 8","4 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 8","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 8","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 8","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 8","4 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 8","4 wk ahead","Bin","percent","12.9","13",0
"HHS Region 8","4 wk ahead","Bin","percent","13","100",0
"HHS Region 9","Season onset","Point","week",NA,NA,NA
"HHS Region 9","Season onset","Bin","week","40","41",NA
"HHS Region 9","Season onset","Bin","week","41","42",NA
"HHS Region 9","Season onset","Bin","week","42","43",NA
"HHS Region 9","Season onset","Bin","week","43","44",NA
"HHS Region 9","Season onset","Bin","week","44","45",NA
"HHS Region 9","Season onset","Bin","week","45","46",NA
"HHS Region 9","Season onset","Bin","week","46","47",NA
"HHS Region 9","Season onset","Bin","week","47","48",NA
"HHS Region 9","Season onset","Bin","week","48","49",NA
"HHS Region 9","Season onset","Bin","week","49","50",NA
"HHS Region 9","Season onset","Bin","week","50","51",NA
"HHS Region 9","Season onset","Bin","week","51","52",NA
"HHS Region 9","Season onset","Bin","week","52","53",NA
"HHS Region 9","Season onset","Bin","week","1","2",NA
"HHS Region 9","Season onset","Bin","week","2","3",NA
"HHS Region 9","Season onset","Bin","week","3","4",NA
"HHS Region 9","Season onset","Bin","week","4","5",NA
"HHS Region 9","Season onset","Bin","week","5","6",NA
"HHS Region 9","Season onset","Bin","week","6","7",NA
"HHS Region 9","Season onset","Bin","week","7","8",NA
"HHS Region 9","Season onset","Bin","week","8","9",NA
"HHS Region 9","Season onset","Bin","week","9","10",NA
"HHS Region 9","Season onset","Bin","week","10","11",NA
"HHS Region 9","Season onset","Bin","week","11","12",NA
"HHS Region 9","Season onset","Bin","week","12","13",NA
"HHS Region 9","Season onset","Bin","week","13","14",NA
"HHS Region 9","Season onset","Bin","week","14","15",NA
"HHS Region 9","Season onset","Bin","week","15","16",NA
"HHS Region 9","Season onset","Bin","week","16","17",NA
"HHS Region 9","Season onset","Bin","week","17","18",NA
"HHS Region 9","Season onset","Bin","week","18","19",NA
"HHS Region 9","Season onset","Bin","week","19","20",NA
"HHS Region 9","Season onset","Bin","week","20","21",NA
"HHS Region 9","Season onset","Bin","week","none","none",NA
"HHS Region 9","Season peak week","Point","week",NA,NA,7
"HHS Region 9","Season peak week","Bin","week","40","41",0
"HHS Region 9","Season peak week","Bin","week","41","42",0
"HHS Region 9","Season peak week","Bin","week","42","43",0.000122144863808477
"HHS Region 9","Season peak week","Bin","week","43","44",0.000488579455233908
"HHS Region 9","Season peak week","Bin","week","44","45",0.000244289727616954
"HHS Region 9","Season peak week","Bin","week","45","46",0
"HHS Region 9","Season peak week","Bin","week","46","47",0.000244289727616954
"HHS Region 9","Season peak week","Bin","week","47","48",0.000488579455233908
"HHS Region 9","Season peak week","Bin","week","48","49",0.000244289727616954
"HHS Region 9","Season peak week","Bin","week","49","50",0.00122144863808477
"HHS Region 9","Season peak week","Bin","week","50","51",0.00293147673140344
"HHS Region 9","Season peak week","Bin","week","51","52",0.0301697813606938
"HHS Region 9","Season peak week","Bin","week","52","53",0.0614388664956639
"HHS Region 9","Season peak week","Bin","week","1","2",0.0293147673140344
"HHS Region 9","Season peak week","Bin","week","2","3",0.0395749358739465
"HHS Region 9","Season peak week","Bin","week","3","4",0.0698668620984488
"HHS Region 9","Season peak week","Bin","week","4","5",0.084279956027849
"HHS Region 9","Season peak week","Bin","week","5","6",0.0831806522535727
"HHS Region 9","Season peak week","Bin","week","6","7",0.0925858067668255
"HHS Region 9","Season peak week","Bin","week","7","8",0.0823256382069134
"HHS Region 9","Season peak week","Bin","week","8","9",0.0533773054843044
"HHS Region 9","Season peak week","Bin","week","9","10",0.0434835715158178
"HHS Region 9","Season peak week","Bin","week","10","11",0.0596066935385367
"HHS Region 9","Season peak week","Bin","week","11","12",0.0398192256015635
"HHS Region 9","Season peak week","Bin","week","12","13",0.0285818981311836
"HHS Region 9","Season peak week","Bin","week","13","14",0.037132038597777
"HHS Region 9","Season peak week","Bin","week","14","15",0.0203981922560156
"HHS Region 9","Season peak week","Bin","week","15","16",0.0169781360693783
"HHS Region 9","Season peak week","Bin","week","16","17",0.010504458287529
"HHS Region 9","Season peak week","Bin","week","17","18",0.0194210333455478
"HHS Region 9","Season peak week","Bin","week","18","19",0.0322462440454379
"HHS Region 9","Season peak week","Bin","week","19","20",0.0230853792598021
"HHS Region 9","Season peak week","Bin","week","20","21",0.0366434591425431
"HHS Region 9","Season peak percentage","Point","percent",NA,NA,7.1
"HHS Region 9","Season peak percentage","Bin","percent","0","0.1",0
"HHS Region 9","Season peak percentage","Bin","percent","0.1","0.2",0
"HHS Region 9","Season peak percentage","Bin","percent","0.2","0.3",0
"HHS Region 9","Season peak percentage","Bin","percent","0.3","0.4",0
"HHS Region 9","Season peak percentage","Bin","percent","0.4","0.5",0
"HHS Region 9","Season peak percentage","Bin","percent","0.5","0.6",0
"HHS Region 9","Season peak percentage","Bin","percent","0.6","0.7",0
"HHS Region 9","Season peak percentage","Bin","percent","0.7","0.8",0
"HHS Region 9","Season peak percentage","Bin","percent","0.8","0.9",0
"HHS Region 9","Season peak percentage","Bin","percent","0.9","1",0
"HHS Region 9","Season peak percentage","Bin","percent","1","1.1",0
"HHS Region 9","Season peak percentage","Bin","percent","1.1","1.2",0
"HHS Region 9","Season peak percentage","Bin","percent","1.2","1.3",0
"HHS Region 9","Season peak percentage","Bin","percent","1.3","1.4",0.00048030739673391
"HHS Region 9","Season peak percentage","Bin","percent","1.4","1.5",0.0016010246557797
"HHS Region 9","Season peak percentage","Bin","percent","1.5","1.6",0.00064040986231188
"HHS Region 9","Season peak percentage","Bin","percent","1.6","1.7",0.00176112712135767
"HHS Region 9","Season peak percentage","Bin","percent","1.7","1.8",0.00288184438040346
"HHS Region 9","Season peak percentage","Bin","percent","1.8","1.9",0.00416266410502722
"HHS Region 9","Season peak percentage","Bin","percent","1.9","2",0.00432276657060519
"HHS Region 9","Season peak percentage","Bin","percent","2","2.1",0.005283381364073
"HHS Region 9","Season peak percentage","Bin","percent","2.1","2.2",0.00576368876080692
"HHS Region 9","Season peak percentage","Bin","percent","2.2","2.3",0.00656420108869677
"HHS Region 9","Season peak percentage","Bin","percent","2.3","2.4",0.00944604546910023
"HHS Region 9","Season peak percentage","Bin","percent","2.4","2.5",0.00672430355427473
"HHS Region 9","Season peak percentage","Bin","percent","2.5","2.6",0.0102465577969901
"HHS Region 9","Season peak percentage","Bin","percent","2.6","2.7",0.00896573807236632
"HHS Region 9","Season peak percentage","Bin","percent","2.7","2.8",0.00944604546910023
"HHS Region 9","Season peak percentage","Bin","percent","2.8","2.9",0.00912584053794429
"HHS Region 9","Season peak percentage","Bin","percent","2.9","3",0.0113672750560359
"HHS Region 9","Season peak percentage","Bin","percent","3","3.1",0.010566762728146
"HHS Region 9","Season peak percentage","Bin","percent","3.1","3.2",0.0137688120397054
"HHS Region 9","Season peak percentage","Bin","percent","3.2","3.3",0.0139289145052834
"HHS Region 9","Season peak percentage","Bin","percent","3.3","3.4",0.0115273775216138
"HHS Region 9","Season peak percentage","Bin","percent","3.4","3.5",0.0132885046429715
"HHS Region 9","Season peak percentage","Bin","percent","3.5","3.6",0.010406660262568
"HHS Region 9","Season peak percentage","Bin","percent","3.6","3.7",0.00960614793467819
"HHS Region 9","Season peak percentage","Bin","percent","3.7","3.8",0.0129682997118156
"HHS Region 9","Season peak percentage","Bin","percent","3.8","3.9",0.0113672750560359
"HHS Region 9","Season peak percentage","Bin","percent","3.9","4",0.00848543067563241
"HHS Region 9","Season peak percentage","Bin","percent","4","4.1",0.0126480947806596
"HHS Region 9","Season peak percentage","Bin","percent","4.1","4.2",0.0112071725904579
"HHS Region 9","Season peak percentage","Bin","percent","4.2","4.3",0.0118475824527698
"HHS Region 9","Season peak percentage","Bin","percent","4.3","4.4",0.0110470701248799
"HHS Region 9","Season peak percentage","Bin","percent","4.4","4.5",0.0115273775216138
"HHS Region 9","Season peak percentage","Bin","percent","4.5","4.6",0.0110470701248799
"HHS Region 9","Season peak percentage","Bin","percent","4.6","4.7",0.010726865193724
"HHS Region 9","Season peak percentage","Bin","percent","4.7","4.8",0.00976625040025617
"HHS Region 9","Season peak percentage","Bin","percent","4.8","4.9",0.00912584053794429
"HHS Region 9","Season peak percentage","Bin","percent","4.9","5",0.0102465577969901
"HHS Region 9","Season peak percentage","Bin","percent","5","5.1",0.0121677873839257
"HHS Region 9","Season peak percentage","Bin","percent","5.1","5.2",0.0121677873839257
"HHS Region 9","Season peak percentage","Bin","percent","5.2","5.3",0.00896573807236632
"HHS Region 9","Season peak percentage","Bin","percent","5.3","5.4",0.0123278898495037
"HHS Region 9","Season peak percentage","Bin","percent","5.4","5.5",0.00752481588216459
"HHS Region 9","Season peak percentage","Bin","percent","5.5","5.6",0.00960614793467819
"HHS Region 9","Season peak percentage","Bin","percent","5.6","5.7",0.00816522574447647
"HHS Region 9","Season peak percentage","Bin","percent","5.7","5.8",0.00928594300352225
"HHS Region 9","Season peak percentage","Bin","percent","5.8","5.9",0.00912584053794429
"HHS Region 9","Season peak percentage","Bin","percent","5.9","6",0.0100864553314121
"HHS Region 9","Season peak percentage","Bin","percent","6","6.1",0.0080051232788985
"HHS Region 9","Season peak percentage","Bin","percent","6.1","6.2",0.00720461095100865
"HHS Region 9","Season peak percentage","Bin","percent","6.2","6.3",0.00784502081332053
"HHS Region 9","Season peak percentage","Bin","percent","6.3","6.4",0.00832532821005443
"HHS Region 9","Season peak percentage","Bin","percent","6.4","6.5",0.0068844060198527
"HHS Region 9","Season peak percentage","Bin","percent","6.5","6.6",0.00640409862311879
"HHS Region 9","Season peak percentage","Bin","percent","6.6","6.7",0.00656420108869677
"HHS Region 9","Season peak percentage","Bin","percent","6.7","6.8",0.00656420108869677
"HHS Region 9","Season peak percentage","Bin","percent","6.8","6.9",0.00576368876080692
"HHS Region 9","Season peak percentage","Bin","percent","6.9","7",0.005283381364073
"HHS Region 9","Season peak percentage","Bin","percent","7","7.1",0.00608389369196286
"HHS Region 9","Season peak percentage","Bin","percent","7.1","7.2",0.00752481588216459
"HHS Region 9","Season peak percentage","Bin","percent","7.2","7.3",0.00640409862311879
"HHS Region 9","Season peak percentage","Bin","percent","7.3","7.4",0.00592379122638488
"HHS Region 9","Season peak percentage","Bin","percent","7.4","7.5",0.00672430355427473
"HHS Region 9","Season peak percentage","Bin","percent","7.5","7.6",0.00816522574447647
"HHS Region 9","Season peak percentage","Bin","percent","7.6","7.7",0.00560358629522894
"HHS Region 9","Season peak percentage","Bin","percent","7.7","7.8",0.00656420108869677
"HHS Region 9","Season peak percentage","Bin","percent","7.8","7.9",0.00576368876080692
"HHS Region 9","Season peak percentage","Bin","percent","7.9","8",0.00464297150176113
"HHS Region 9","Season peak percentage","Bin","percent","8","8.1",0.00544348382965098
"HHS Region 9","Season peak percentage","Bin","percent","8.1","8.2",0.0048030739673391
"HHS Region 9","Season peak percentage","Bin","percent","8.2","8.3",0.005283381364073
"HHS Region 9","Season peak percentage","Bin","percent","8.3","8.4",0.00544348382965098
"HHS Region 9","Season peak percentage","Bin","percent","8.4","8.5",0.00448286903618316
"HHS Region 9","Season peak percentage","Bin","percent","8.5","8.6",0.00464297150176113
"HHS Region 9","Season peak percentage","Bin","percent","8.6","8.7",0.0032020493115594
"HHS Region 9","Season peak percentage","Bin","percent","8.7","8.8",0.00544348382965098
"HHS Region 9","Season peak percentage","Bin","percent","8.8","8.9",0.00352225424271534
"HHS Region 9","Season peak percentage","Bin","percent","8.9","9",0.00464297150176113
"HHS Region 9","Season peak percentage","Bin","percent","9","9.1",0.00432276657060519
"HHS Region 9","Season peak percentage","Bin","percent","9.1","9.2",0.00352225424271534
"HHS Region 9","Season peak percentage","Bin","percent","9.2","9.3",0.00560358629522894
"HHS Region 9","Season peak percentage","Bin","percent","9.3","9.4",0.00432276657060519
"HHS Region 9","Season peak percentage","Bin","percent","9.4","9.5",0.0032020493115594
"HHS Region 9","Season peak percentage","Bin","percent","9.5","9.6",0.0032020493115594
"HHS Region 9","Season peak percentage","Bin","percent","9.6","9.7",0.00448286903618316
"HHS Region 9","Season peak percentage","Bin","percent","9.7","9.8",0.00384245917387128
"HHS Region 9","Season peak percentage","Bin","percent","9.8","9.9",0.00272174191482549
"HHS Region 9","Season peak percentage","Bin","percent","9.9","10",0.00224143451809158
"HHS Region 9","Season peak percentage","Bin","percent","10","10.1",0.00304194684598143
"HHS Region 9","Season peak percentage","Bin","percent","10.1","10.2",0.00304194684598143
"HHS Region 9","Season peak percentage","Bin","percent","10.2","10.3",0.00288184438040346
"HHS Region 9","Season peak percentage","Bin","percent","10.3","10.4",0.00352225424271534
"HHS Region 9","Season peak percentage","Bin","percent","10.4","10.5",0.00224143451809158
"HHS Region 9","Season peak percentage","Bin","percent","10.5","10.6",0.0032020493115594
"HHS Region 9","Season peak percentage","Bin","percent","10.6","10.7",0.00288184438040346
"HHS Region 9","Season peak percentage","Bin","percent","10.7","10.8",0.00304194684598143
"HHS Region 9","Season peak percentage","Bin","percent","10.8","10.9",0.00192122958693564
"HHS Region 9","Season peak percentage","Bin","percent","10.9","11",0.0016010246557797
"HHS Region 9","Season peak percentage","Bin","percent","11","11.1",0.00368235670829331
"HHS Region 9","Season peak percentage","Bin","percent","11.1","11.2",0.00288184438040346
"HHS Region 9","Season peak percentage","Bin","percent","11.2","11.3",0.0032020493115594
"HHS Region 9","Season peak percentage","Bin","percent","11.3","11.4",0.00272174191482549
"HHS Region 9","Season peak percentage","Bin","percent","11.4","11.5",0.00304194684598143
"HHS Region 9","Season peak percentage","Bin","percent","11.5","11.6",0.00224143451809158
"HHS Region 9","Season peak percentage","Bin","percent","11.6","11.7",0.00144092219020173
"HHS Region 9","Season peak percentage","Bin","percent","11.7","11.8",0.00352225424271534
"HHS Region 9","Season peak percentage","Bin","percent","11.8","11.9",0.00256163944924752
"HHS Region 9","Season peak percentage","Bin","percent","11.9","12",0.0016010246557797
"HHS Region 9","Season peak percentage","Bin","percent","12","12.1",0.00384245917387128
"HHS Region 9","Season peak percentage","Bin","percent","12.1","12.2",0.00240153698366955
"HHS Region 9","Season peak percentage","Bin","percent","12.2","12.3",0.00144092219020173
"HHS Region 9","Season peak percentage","Bin","percent","12.3","12.4",0.00208133205251361
"HHS Region 9","Season peak percentage","Bin","percent","12.4","12.5",0.00224143451809158
"HHS Region 9","Season peak percentage","Bin","percent","12.5","12.6",0.00240153698366955
"HHS Region 9","Season peak percentage","Bin","percent","12.6","12.7",0.00208133205251361
"HHS Region 9","Season peak percentage","Bin","percent","12.7","12.8",0.00272174191482549
"HHS Region 9","Season peak percentage","Bin","percent","12.8","12.9",0.00144092219020173
"HHS Region 9","Season peak percentage","Bin","percent","12.9","13",0.00240153698366955
"HHS Region 9","Season peak percentage","Bin","percent","13","100",0.282740954210695
"HHS Region 9","1 wk ahead","Point","percent",NA,NA,0.9
"HHS Region 9","1 wk ahead","Bin","percent","0","0.1",0
"HHS Region 9","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 9","1 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 9","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 9","1 wk ahead","Bin","percent","0.4","0.5",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","0.5","0.6",0.0059
"HHS Region 9","1 wk ahead","Bin","percent","0.6","0.7",0.0459
"HHS Region 9","1 wk ahead","Bin","percent","0.7","0.8",0.1423
"HHS Region 9","1 wk ahead","Bin","percent","0.8","0.9",0.2199
"HHS Region 9","1 wk ahead","Bin","percent","0.9","1",0.2182
"HHS Region 9","1 wk ahead","Bin","percent","1","1.1",0.158
"HHS Region 9","1 wk ahead","Bin","percent","1.1","1.2",0.0976
"HHS Region 9","1 wk ahead","Bin","percent","1.2","1.3",0.0568
"HHS Region 9","1 wk ahead","Bin","percent","1.3","1.4",0.0268
"HHS Region 9","1 wk ahead","Bin","percent","1.4","1.5",0.0153
"HHS Region 9","1 wk ahead","Bin","percent","1.5","1.6",0.0063
"HHS Region 9","1 wk ahead","Bin","percent","1.6","1.7",0.0042
"HHS Region 9","1 wk ahead","Bin","percent","1.7","1.8",0.0012
"HHS Region 9","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"HHS Region 9","1 wk ahead","Bin","percent","1.9","2",4e-04
"HHS Region 9","1 wk ahead","Bin","percent","2","2.1",2e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"HHS Region 9","1 wk ahead","Bin","percent","2.2","2.3",9.99999999999999e-05
"HHS Region 9","1 wk ahead","Bin","percent","2.3","2.4",0
"HHS Region 9","1 wk ahead","Bin","percent","2.4","2.5",0
"HHS Region 9","1 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 9","1 wk ahead","Bin","percent","2.6","2.7",0
"HHS Region 9","1 wk ahead","Bin","percent","2.7","2.8",0
"HHS Region 9","1 wk ahead","Bin","percent","2.8","2.9",0
"HHS Region 9","1 wk ahead","Bin","percent","2.9","3",0
"HHS Region 9","1 wk ahead","Bin","percent","3","3.1",0
"HHS Region 9","1 wk ahead","Bin","percent","3.1","3.2",0
"HHS Region 9","1 wk ahead","Bin","percent","3.2","3.3",0
"HHS Region 9","1 wk ahead","Bin","percent","3.3","3.4",0
"HHS Region 9","1 wk ahead","Bin","percent","3.4","3.5",0
"HHS Region 9","1 wk ahead","Bin","percent","3.5","3.6",0
"HHS Region 9","1 wk ahead","Bin","percent","3.6","3.7",0
"HHS Region 9","1 wk ahead","Bin","percent","3.7","3.8",0
"HHS Region 9","1 wk ahead","Bin","percent","3.8","3.9",0
"HHS Region 9","1 wk ahead","Bin","percent","3.9","4",0
"HHS Region 9","1 wk ahead","Bin","percent","4","4.1",0
"HHS Region 9","1 wk ahead","Bin","percent","4.1","4.2",0
"HHS Region 9","1 wk ahead","Bin","percent","4.2","4.3",0
"HHS Region 9","1 wk ahead","Bin","percent","4.3","4.4",0
"HHS Region 9","1 wk ahead","Bin","percent","4.4","4.5",0
"HHS Region 9","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 9","1 wk ahead","Bin","percent","4.6","4.7",0
"HHS Region 9","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 9","1 wk ahead","Bin","percent","4.8","4.9",0
"HHS Region 9","1 wk ahead","Bin","percent","4.9","5",0
"HHS Region 9","1 wk ahead","Bin","percent","5","5.1",0
"HHS Region 9","1 wk ahead","Bin","percent","5.1","5.2",0
"HHS Region 9","1 wk ahead","Bin","percent","5.2","5.3",0
"HHS Region 9","1 wk ahead","Bin","percent","5.3","5.4",0
"HHS Region 9","1 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 9","1 wk ahead","Bin","percent","5.5","5.6",0
"HHS Region 9","1 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 9","1 wk ahead","Bin","percent","5.7","5.8",0
"HHS Region 9","1 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 9","1 wk ahead","Bin","percent","5.9","6",0
"HHS Region 9","1 wk ahead","Bin","percent","6","6.1",0
"HHS Region 9","1 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 9","1 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 9","1 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 9","1 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 9","1 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 9","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 9","1 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 9","1 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 9","1 wk ahead","Bin","percent","6.9","7",0
"HHS Region 9","1 wk ahead","Bin","percent","7","7.1",0
"HHS Region 9","1 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 9","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 9","1 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 9","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 9","1 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 9","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 9","1 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 9","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 9","1 wk ahead","Bin","percent","7.9","8",0
"HHS Region 9","1 wk ahead","Bin","percent","8","8.1",0
"HHS Region 9","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 9","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 9","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 9","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 9","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 9","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 9","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 9","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 9","1 wk ahead","Bin","percent","8.9","9",0
"HHS Region 9","1 wk ahead","Bin","percent","9","9.1",0
"HHS Region 9","1 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 9","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 9","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 9","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 9","1 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 9","1 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 9","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 9","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 9","1 wk ahead","Bin","percent","9.9","10",0
